timestamp,pm25,pm25_fa,cal_pm25_fa
1604867040,16.4,32.0,24.133875
1604867041,16.404444444444444,32.0,24.133875
1604867042,16.40888888888889,32.0,24.133875
1604867043,16.413333333333334,32.0,24.133875
1604867044,16.41777777777778,31.989071038251364,24.133875
1604867045,16.422222222222224,31.97850040311744,24.133875
1604867046,16.426666666666666,31.968276346184627,24.133875
1604867047,16.43111111111111,31.95838750423322,24.133875
1604867048,16.435555555555556,31.959751848356717,24.133875
1604867049,16.44,31.96107145988601,24.133875
1604867050,16.444444444444443,31.973276767212152,24.133875
1604867051,16.448888888888888,31.985081900527593,24.133875
1604867052,16.453333333333333,32.00742894204035,24.133875
1604867053,16.45777777777778,32.039972255416075,24.133875
1604867054,16.462222222222223,32.071448574910626,24.133875
1604867055,16.46666666666667,32.09096392218132,24.133875
1604867056,16.471111111111114,32.10983942200051,24.133875
1604867057,16.475555555555555,32.12809605297317,24.133875
1604867058,16.48,32.145754105881146,24.133875
1604867059,16.484444444444446,32.16283320623477,24.133875
1604867060,16.488888888888887,32.16842337433636,24.133875
1604867061,16.493333333333332,32.162901296489274,24.133875
1604867062,16.497777777777777,32.157560270374866,24.133875
1604867063,16.502222222222223,32.141465398122136,24.133875
1604867064,16.506666666666668,32.125898226599006,24.133875
1604867065,16.511111111111113,32.110841454142204,24.133875
1604867066,16.515555555555558,32.09627834635612,24.133875
1604867067,16.52,32.07126375576521,24.133875
1604867068,16.524444444444445,32.04706931568548,24.133875
1604867069,16.52888888888889,32.02366813593622,24.133875
1604867070,16.533333333333335,32.011963169730656,24.133875
1604867071,16.537777777777777,32.00064197290889,24.133875
1604867072,16.54222222222222,31.989691962868154,24.133875
1604867073,16.546666666666667,31.990029931298704,24.133875
1604867074,16.551111111111112,31.979427857048478,24.133875
1604867075,16.555555555555557,31.969173391790054,24.133875
1604867076,16.560000000000002,31.959255138507316,24.133875
1604867077,16.564444444444444,31.949662073856803,24.133875
1604867078,16.56888888888889,31.940383535916144,24.133875
1604867079,16.573333333333334,31.94233817408282,24.133875
1604867080,16.57777777777778,31.944228725752236,24.133875
1604867081,16.58222222222222,31.946057292121015,24.133875
1604867082,16.586666666666666,31.936896943745463,24.133875
1604867083,16.59111111111111,31.928036934660906,24.133875
1604867084,16.595555555555556,31.930396379426117,24.133875
1604867085,16.6,31.921749503597937,24.133875
1604867086,16.604444444444447,31.913386131895276,24.133875
1604867087,16.608888888888888,31.90529696910089,24.133875
1604867088,16.613333333333333,31.88654406301015,24.133875
1604867089,16.61777777777778,31.868406006299434,24.133875
1604867090,16.622222222222224,31.86179160172131,24.133875
1604867091,16.626666666666665,31.85539406286706,24.133875
1604867092,16.63111111111111,31.849206279385076,24.133875
1604867093,16.635555555555555,31.843221374050046,24.133875
1604867094,16.64,31.83743269511945,24.133875
1604867095,16.644444444444446,31.831833808940672,24.133875
1604867096,16.64888888888889,31.826418492800542,24.133875
1604867097,16.653333333333332,31.821180728009267,24.133875
1604867098,16.657777777777778,31.816114693211144,24.133875
1604867099,16.662222222222223,31.81121475791461,24.133875
1604867100,16.666666666666668,31.79554651448571,24.133875
1604867101,16.67111111111111,31.791320945704758,24.133875
1604867102,16.675555555555555,31.78723392016253,24.133875
1604867103,16.68,31.783280895457747,24.133875
