timestamp,pm25,pm25_fa,cal_pm25_fa
1605731144,42.715555555555554,80.75,39.086075
1605731145,42.71666666666667,81.25,39.11494
1605731146,42.717777777777776,81.25,39.11494
1605731147,42.71888888888889,81.75,39.473988
1605731148,42.72,82.0,40.436234
1605731149,42.721111111111114,82.25,41.01595
1605731150,42.72222222222222,81.75,39.473988
1605731151,42.723333333333336,81.75,39.473988
1605731152,42.724444444444444,81.5,39.473988
1605731153,42.72555555555556,81.5,39.473988
1605731154,42.72666666666667,81.75,39.473988
1605731155,42.727777777777774,81.25,39.11494
1605731156,42.72888888888889,81.25,39.11494
1605731157,42.73,80.75,39.086075
1605731158,42.73111111111111,80.75,39.086075
1605731159,42.73222222222222,80.80555555555556,39.086075
1605731160,42.733333333333334,80.86111111111111,39.086075
1605731161,42.73444444444444,80.91666666666667,39.086075
1605731162,42.73555555555556,80.97222222222223,39.086075
1605731163,42.736666666666665,81.02777777777777,39.11494
1605731164,42.73777777777778,81.08333333333333,39.11494
1605731165,42.73888888888889,81.13888888888889,39.11494
1605731166,42.74,81.19444444444444,39.11494
1605731167,42.74111111111111,81.25,39.11494
1605731168,42.742222222222225,81.25,39.11494
1605731169,42.74333333333333,81.25,39.11494
1605731170,42.74444444444445,81.75,39.473988
1605731171,42.745555555555555,81.75,39.473988
1605731172,42.74666666666667,81.5,39.473988
1605731173,42.74777777777778,81.75,39.473988
1605731174,42.74888888888889,81.75,39.473988
1605731175,42.75,81.5,39.473988
1605731176,42.751111111111115,81.5,39.473988
1605731177,42.75222222222222,81.75,39.473988
1605731178,42.75333333333333,81.75,39.473988
1605731179,42.754444444444445,81.75,39.473988
1605731180,42.75555555555555,81.75,39.473988
1605731181,42.75666666666667,81.75,39.473988
1605731182,42.757777777777775,81.75,39.473988
1605731183,42.75888888888889,82.0,40.436234
1605731184,42.76,82.25,41.01595
1605731185,42.76111111111111,82.0,40.436234
1605731186,42.76222222222222,82.0,40.436234
1605731187,42.763333333333335,82.0,40.436234
1605731188,42.76444444444444,82.0,40.436234
1605731189,42.76555555555556,82.25,41.01595
1605731190,42.766666666666666,82.5,40.628006
1605731191,42.76777777777778,82.5,40.628006
1605731192,42.76888888888889,82.75,41.203293
1605731193,42.77,82.0,40.436234
1605731194,42.77111111111111,82.0,40.436234
1605731195,42.772222222222226,82.0,40.436234
1605731196,42.77333333333333,82.0,40.436234
1605731197,42.77444444444444,82.0,40.436234
1605731198,42.775555555555556,81.75,39.473988
1605731199,42.776666666666664,81.75,39.473988
1605731200,42.77777777777778,81.0,39.11494
1605731201,42.778888888888886,80.75,39.086075
1605731202,42.78,80.75,39.086075
1605731203,42.78111111111111,80.75,39.086075
1605731204,42.782222222222224,81.0,39.11494
1605731205,42.78333333333333,81.0,39.11494
1605731206,42.784444444444446,80.5,39.086075
1605731207,42.785555555555554,80.25,39.66529
1605731208,42.78666666666667,80.5,39.086075
1605731209,42.78777777777778,80.25,39.66529
1605731210,42.78888888888889,80.25,39.66529
1605731211,42.79,80.25,39.66529
1605731212,42.791111111111114,80.25,39.66529
1605731213,42.79222222222222,80.0,39.66529
1605731214,42.79333333333334,80.0,39.66529
1605731215,42.794444444444444,80.25,39.66529
1605731216,42.79555555555555,80.5,39.086075
1605731217,42.79666666666667,80.75,39.086075
1605731218,42.797777777777775,80.75,39.086075
1605731219,42.79888888888889,80.75,39.086075
1605731220,42.8,81.0,39.11494
1605731221,42.80111111111111,81.0,39.11494
1605731222,42.80222222222222,81.5,39.473988
1605731223,42.803333333333335,81.5,39.473988
1605731224,42.80444444444444,81.5,39.473988
1605731225,42.80555555555556,81.5,39.473988
1605731226,42.806666666666665,81.5,39.473988
1605731227,42.80777777777778,82.0,40.436234
1605731228,42.80888888888889,82.0,40.436234
1605731229,42.81,82.5,40.628006
1605731230,42.81111111111111,82.25,41.01595
1605731231,42.812222222222225,82.0,40.436234
1605731232,42.81333333333333,81.75,39.473988
1605731233,42.81444444444445,82.0,40.436234
1605731234,42.815555555555555,82.0,40.436234
1605731235,42.81666666666667,82.0,40.436234
1605731236,42.81777777777778,81.75,39.473988
1605731237,42.81888888888889,81.0,39.11494
1605731238,42.82,81.25,39.11494
1605731239,42.82111111111111,80.5,39.086075
1605731240,42.82222222222222,80.75,39.086075
1605731241,42.82333333333333,80.5,39.086075
1605731242,42.824444444444445,80.5,39.086075
1605731243,42.82555555555555,80.75,39.086075
1605731244,42.82666666666667,80.5,39.086075
1605731245,42.827777777777776,80.75,39.086075
1605731246,42.82888888888889,80.75,39.086075
1605731247,42.83,81.5,39.473988
1605731248,42.83111111111111,81.5,39.473988
1605731249,42.83222222222222,82.0,40.436234
1605731250,42.833333333333336,82.0,40.436234
1605731251,42.83444444444444,81.75,39.473988
1605731252,42.83555555555556,82.0,40.436234
1605731253,42.836666666666666,82.5,40.628006
1605731254,42.83777777777778,82.25,41.01595
1605731255,42.83888888888889,82.25,41.01595
1605731256,42.84,82.25,41.01595
1605731257,42.84111111111111,82.0,40.436234
1605731258,42.84222222222222,82.0,40.436234
1605731259,42.843333333333334,82.25,41.01595
1605731260,42.84444444444444,82.0,40.436234
1605731261,42.845555555555556,82.25,41.01595
1605731262,42.846666666666664,82.75,41.203293
1605731263,42.84777777777778,82.75,41.203293
1605731264,42.84888888888889,83.0,41.06872
1605731265,42.85,83.0,41.06872
1605731266,42.85111111111111,83.25,41.958916
1605731267,42.852222222222224,83.25,41.958916
1605731268,42.85333333333333,83.5,41.958916
1605731269,42.85444444444445,84.0,42.210518
1605731270,42.855555555555554,84.5,41.860924
1605731271,42.85666666666667,84.5,41.860924
1605731272,42.85777777777778,84.75,42.558315
1605731273,42.85888888888889,84.75,42.558315
1605731274,42.86,84.75,42.558315
1605731275,42.861111111111114,85.25,44.4589
1605731276,42.86222222222222,85.25,44.4589
1605731277,42.86333333333334,85.25,44.4589
1605731278,42.864444444444445,85.0,42.41251
1605731279,42.86555555555555,84.5,41.860924
1605731280,42.86666666666667,84.5,41.860924
1605731281,42.867777777777775,84.0,42.210518
1605731282,42.86888888888889,83.5,41.958916
1605731283,42.87,83.0,41.06872
1605731284,42.87111111111111,83.0,41.06872
1605731285,42.87222222222222,82.5,40.628006
1605731286,42.873333333333335,82.25,41.01595
1605731287,42.87444444444444,82.25,41.01595
1605731288,42.87555555555556,82.25,41.01595
1605731289,42.876666666666665,82.25,41.01595
1605731290,42.87777777777778,82.5,40.628006
1605731291,42.87888888888889,82.5,40.628006
1605731292,42.88,82.5,40.628006
1605731293,42.88111111111111,82.75,41.203293
1605731294,42.882222222222225,82.75,41.203293
1605731295,42.88333333333333,83.0,41.06872
1605731296,42.88444444444445,83.25,41.958916
1605731297,42.885555555555555,83.25,41.958916
1605731298,42.88666666666667,83.25,41.958916
1605731299,42.88777777777778,83.25,41.958916
1605731300,42.888888888888886,83.75,41.620968
1605731301,42.89,83.75,41.620968
1605731302,42.89111111111111,83.25,41.958916
1605731303,42.89222222222222,83.25,41.958916
1605731304,42.89333333333333,83.5,41.958916
1605731305,42.894444444444446,83.5,41.958916
1605731306,42.89555555555555,83.5,41.958916
1605731307,42.89666666666667,83.5,41.958916
1605731308,42.897777777777776,83.25,41.958916
1605731309,42.89888888888889,83.5,41.958916
1605731310,42.9,83.5,41.958916
1605731311,42.90111111111111,83.5,41.958916
1605731312,42.90222222222222,83.5,41.958916
1605731313,42.903333333333336,83.5,41.958916
1605731314,42.904444444444444,84.25,42.114887
1605731315,42.90555555555556,84.25,42.114887
1605731316,42.906666666666666,84.0,42.210518
1605731317,42.90777777777778,84.0,42.210518
1605731318,42.90888888888889,84.0,42.210518
1605731319,42.91,84.0,42.210518
1605731320,42.91111111111111,84.25,42.114887
1605731321,42.91222222222222,84.0,42.210518
1605731322,42.913333333333334,84.0,42.210518
1605731323,42.91444444444444,84.25,42.114887
1605731324,42.91555555555556,84.25,42.114887
1605731325,42.916666666666664,84.25,42.114887
1605731326,42.91777777777778,84.5,41.860924
1605731327,42.91888888888889,84.5,41.860924
1605731328,42.92,84.75,42.558315
1605731329,42.92111111111111,85.5,44.914253
1605731330,42.922222222222224,85.25,44.4589
1605731331,42.92333333333333,85.25,44.4589
1605731332,42.92444444444445,85.25,44.4589
1605731333,42.925555555555555,85.0,42.41251
1605731334,42.92666666666667,85.0,42.41251
1605731335,42.92777777777778,84.75,42.558315
1605731336,42.92888888888889,84.5,41.860924
1605731337,42.93,84.25,42.114887
1605731338,42.931111111111115,84.5,41.860924
1605731339,42.93222222222222,84.5,41.860924
1605731340,42.93333333333333,84.5,41.860924
1605731341,42.934444444444445,84.25,42.114887
1605731342,42.93555555555555,84.25,42.114887
1605731343,42.93666666666667,84.5,41.860924
1605731344,42.937777777777775,84.5,41.860924
1605731345,42.93888888888889,84.5,41.860924
1605731346,42.94,84.25,42.114887
1605731347,42.94111111111111,84.5,41.860924
1605731348,42.94222222222222,84.5,41.860924
1605731349,42.943333333333335,84.25,42.114887
1605731350,42.94444444444444,84.25,42.114887
1605731351,42.94555555555556,84.21875,42.210518
1605731352,42.946666666666665,84.1875,42.210518
1605731353,42.94777777777778,84.15625,42.210518
1605731354,42.94888888888889,84.125,42.210518
1605731355,42.95,84.09375,42.210518
1605731356,42.95111111111111,84.0625,42.210518
1605731357,42.952222222222225,84.03125,42.210518
1605731358,42.95333333333333,84.0,42.210518
1605731359,42.95444444444445,84.0,42.210518
1605731360,42.955555555555556,83.75,41.620968
1605731361,42.95666666666666,83.75,41.620968
1605731362,42.95777777777778,84.0,42.210518
1605731363,42.958888888888886,84.0,42.210518
1605731364,42.96,84.0,42.210518
1605731365,42.96111111111111,84.25,42.114887
1605731366,42.96222222222222,84.25,42.114887
1605731367,42.96333333333333,84.0,42.210518
1605731368,42.964444444444446,84.25,42.114887
1605731369,42.965555555555554,84.5,41.860924
1605731370,42.96666666666667,84.5,41.860924
1605731371,42.967777777777776,84.5,41.860924
1605731372,42.96888888888889,84.25,42.114887
1605731373,42.97,84.25,42.114887
1605731374,42.971111111111114,84.25,42.114887
1605731375,42.97222222222222,84.0,42.210518
1605731376,42.973333333333336,84.0,42.210518
1605731377,42.974444444444444,83.75,41.620968
1605731378,42.97555555555556,83.5,41.958916
1605731379,42.97666666666667,83.25,41.958916
1605731380,42.977777777777774,83.25,41.958916
1605731381,42.97888888888889,83.0,41.06872
1605731382,42.98,83.0,41.06872
1605731383,42.98111111111111,82.75,41.203293
1605731384,42.98222222222222,82.5,40.628006
1605731385,42.983333333333334,82.25,41.01595
1605731386,42.98444444444444,82.5,40.628006
1605731387,42.98555555555556,82.25,41.01595
1605731388,42.986666666666665,82.0,40.436234
1605731389,42.98777777777778,82.0,40.436234
1605731390,42.98888888888889,82.25,41.01595
1605731391,42.99,82.25,41.01595
1605731392,42.99111111111111,82.5,40.628006
1605731393,42.992222222222225,83.25,41.958916
1605731394,42.99333333333333,83.25,41.958916
1605731395,42.99444444444445,83.25,41.958916
1605731396,42.995555555555555,83.25,41.958916
1605731397,42.99666666666667,83.75,41.620968
1605731398,42.99777777777778,84.0,42.210518
1605731399,42.99888888888889,84.0,42.210518
1605731400,43.0,84.25,42.114887
1605731401,43.001111111111115,84.0,42.210518
1605731402,43.00222222222222,84.0,42.210518
1605731403,43.00333333333333,84.25,42.114887
1605731404,43.004444444444445,84.25,42.114887
1605731405,43.00555555555555,84.25,42.114887
1605731406,43.00666666666667,84.5,41.860924
1605731407,43.007777777777775,84.5,41.860924
1605731408,43.00888888888889,84.25,42.114887
1605731409,43.01,84.5,41.860924
1605731410,43.01111111111111,84.5,41.860924
1605731411,43.01222222222222,84.5,41.860924
1605731412,43.013333333333335,84.5,41.860924
1605731413,43.01444444444444,84.25,42.114887
1605731414,43.01555555555556,83.75,41.620968
1605731415,43.016666666666666,83.75,41.620968
1605731416,43.01777777777778,83.75,41.620968
1605731417,43.01888888888889,83.75,41.620968
1605731418,43.02,83.25,41.958916
1605731419,43.02111111111111,83.0,41.06872
1605731420,43.022222222222226,82.75,41.203293
1605731421,43.02333333333333,83.0,41.06872
1605731422,43.02444444444444,83.0,41.06872
1605731423,43.025555555555556,83.25,41.958916
1605731424,43.026666666666664,83.0,41.06872
1605731425,43.02777777777778,83.5,41.958916
1605731426,43.028888888888886,83.25,41.958916
1605731427,43.03,83.5,41.958916
1605731428,43.03111111111111,83.75,41.620968
1605731429,43.032222222222224,83.5,41.958916
1605731430,43.03333333333333,83.75,41.620968
1605731431,43.034444444444446,83.5,41.958916
1605731432,43.035555555555554,83.5,41.958916
1605731433,43.03666666666667,83.25,41.958916
1605731434,43.03777777777778,83.75,41.620968
1605731435,43.03888888888889,83.75,41.620968
1605731436,43.04,85.5,44.914253
1605731437,43.041111111111114,85.75,44.883686
1605731438,43.04222222222222,85.5,44.914253
1605731439,43.04333333333334,86.0,45.919617
1605731440,43.044444444444444,85.75,44.883686
1605731441,43.04555555555555,85.75,44.883686
1605731442,43.04666666666667,85.75,44.883686
1605731443,43.047777777777775,85.75,44.883686
1605731444,43.04888888888889,85.5,44.914253
1605731445,43.05,85.5,44.914253
1605731446,43.05111111111111,85.25,44.4589
1605731447,43.05222222222222,85.25,44.4589
1605731448,43.053333333333335,85.0,42.41251
1605731449,43.05444444444444,85.25,44.4589
1605731450,43.05555555555556,85.25,44.4589
1605731451,43.056666666666665,85.5,44.914253
1605731452,43.05777777777778,85.75,44.883686
1605731453,43.05888888888889,86.25,47.571568
1605731454,43.06,86.25,47.571568
1605731455,43.06111111111111,86.25,47.571568
1605731456,43.062222222222225,86.5,48.788044
1605731457,43.06333333333333,87.0,49.91822
1605731458,43.06444444444445,87.25,51.598755
1605731459,43.065555555555555,87.25,51.598755
1605731460,43.06666666666667,87.5,51.50383
1605731461,43.06777777777778,88.25,55.901188
1605731462,43.06888888888889,88.25,55.901188
1605731463,43.07,88.5,55.893585
1605731464,43.07111111111111,88.75,56.631657
1605731465,43.07222222222222,89.0,57.439964
1605731466,43.07333333333333,89.25,57.51302
1605731467,43.074444444444445,89.25,57.51302
1605731468,43.07555555555555,89.25,57.51302
1605731469,43.07666666666667,89.0,57.439964
1605731470,43.077777777777776,89.0,57.439964
1605731471,43.07888888888889,88.75,56.631657
1605731472,43.08,88.5,55.893585
1605731473,43.08111111111111,88.25,55.901188
1605731474,43.08222222222222,88.25,55.901188
1605731475,43.083333333333336,87.75,53.860096
1605731476,43.08444444444444,87.0,49.91822
1605731477,43.08555555555556,87.0,49.91822
1605731478,43.086666666666666,86.5,48.788044
1605731479,43.08777777777778,86.25,47.571568
1605731480,43.08888888888889,86.0,45.919617
1605731481,43.09,85.75,44.883686
1605731482,43.09111111111111,86.0,45.919617
1605731483,43.09222222222222,85.75,44.883686
1605731484,43.093333333333334,85.75,44.883686
1605731485,43.09444444444444,85.5,44.914253
1605731486,43.095555555555556,85.5,44.914253
1605731487,43.096666666666664,86.0,45.919617
1605731488,43.09777777777778,86.0,45.919617
1605731489,43.09888888888889,86.5,48.788044
1605731490,43.1,86.5,48.788044
1605731491,43.10111111111111,87.0,49.91822
1605731492,43.102222222222224,87.5,51.50383
1605731493,43.10333333333333,88.0,54.047066
1605731494,43.10444444444445,88.25,55.901188
1605731495,43.105555555555554,88.5,55.893585
1605731496,43.10666666666667,88.75,56.631657
1605731497,43.10777777777778,89.0,57.439964
1605731498,43.10888888888889,89.25,57.51302
1605731499,43.11,89.0,57.439964
1605731500,43.111111111111114,89.0,57.439964
1605731501,43.11222222222222,88.75,56.631657
1605731502,43.11333333333333,88.25,55.901188
1605731503,43.114444444444445,88.0,54.047066
1605731504,43.11555555555556,87.5,51.50383
1605731505,43.11666666666667,86.75,48.788044
1605731506,43.117777777777775,86.75,48.788044
1605731507,43.11888888888889,85.75,44.883686
1605731508,43.12,85.25,44.4589
1605731509,43.12111111111111,85.25,44.4589
1605731510,43.12222222222222,85.0,42.41251
1605731511,43.123333333333335,84.5,41.860924
1605731512,43.12444444444444,85.0,42.41251
1605731513,43.12555555555556,84.75,42.558315
1605731514,43.126666666666665,85.0,42.41251
1605731515,43.12777777777778,84.75,42.558315
1605731516,43.12888888888889,84.75,42.558315
1605731517,43.13,84.75,42.558315
1605731518,43.13111111111111,84.5,41.860924
1605731519,43.132222222222225,84.25,42.114887
1605731520,43.13333333333333,84.5,41.860924
1605731521,43.13444444444445,84.25,42.114887
1605731522,43.135555555555555,84.75,42.558315
1605731523,43.13666666666667,85.0,42.41251
1605731524,43.13777777777778,85.25,44.4589
1605731525,43.138888888888886,85.0,42.41251
1605731526,43.14,86.0,45.919617
1605731527,43.14111111111111,86.25,47.571568
1605731528,43.14222222222222,86.75,48.788044
1605731529,43.14333333333333,86.75,48.788044
1605731530,43.144444444444446,87.5,51.50383
1605731531,43.14555555555555,87.5,51.50383
1605731532,43.14666666666667,88.25,55.901188
1605731533,43.147777777777776,88.75,56.631657
1605731534,43.14888888888889,89.25,57.51302
1605731535,43.15,89.75,58.154167
1605731536,43.15111111111111,89.75,58.154167
1605731537,43.15222222222222,90.75,55.761387
1605731538,43.153333333333336,90.75,55.761387
1605731539,43.154444444444444,91.5,51.612038
1605731540,43.15555555555556,92.0,51.612038
1605731541,43.156666666666666,92.25,46.219776
1605731542,43.15777777777778,92.25,46.219776
1605731543,43.15888888888889,92.5,46.219776
1605731544,43.16,92.25,46.219776
1605731545,43.16111111111111,92.25,46.219776
1605731546,43.16222222222222,92.28125,46.219776
1605731547,43.163333333333334,92.3125,46.219776
1605731548,43.16444444444444,92.34375,46.219776
1605731549,43.16555555555556,92.375,46.219776
1605731550,43.166666666666664,92.40625,46.219776
1605731551,43.16777777777778,92.4375,46.219776
1605731552,43.16888888888889,92.46875,46.219776
1605731553,43.17,92.5,46.219776
1605731554,43.17111111111111,92.5,46.219776
1605731555,43.172222222222224,92.75,45.341675
1605731556,43.17333333333333,91.75,51.612038
1605731557,43.17444444444445,91.25,55.381622
1605731558,43.175555555555555,90.5,55.761387
1605731559,43.17666666666667,90.0,58.837463
1605731560,43.17777777777778,89.5,57.51302
1605731561,43.17888888888889,89.0,57.439964
1605731562,43.18,88.25,55.901188
1605731563,43.181111111111115,88.0,54.047066
1605731564,43.18222222222222,86.0,45.919617
1605731565,43.18333333333334,85.75,44.883686
1605731566,43.184444444444445,85.75,44.883686
1605731567,43.18555555555555,85.5,44.914253
1605731568,43.18666666666667,85.5,44.914253
1605731569,43.187777777777775,85.25,44.4589
1605731570,43.18888888888889,85.5,44.914253
1605731571,43.19,85.25,44.4589
1605731572,43.19111111111111,85.0,42.41251
1605731573,43.19222222222222,84.75,42.558315
1605731574,43.193333333333335,84.5,41.860924
1605731575,43.19444444444444,84.5,41.860924
1605731576,43.19555555555556,84.0,42.210518
1605731577,43.196666666666665,84.0,42.210518
1605731578,43.19777777777778,83.75,41.620968
1605731579,43.19888888888889,83.75,41.620968
1605731580,43.2,83.5,41.958916
1605731581,43.20111111111111,83.25,41.958916
1605731582,43.202222222222225,83.25,41.958916
1605731583,43.20333333333333,83.25,41.958916
1605731584,43.20444444444445,83.25,41.958916
1605731585,43.205555555555556,83.25,41.958916
1605731586,43.20666666666666,83.5,41.958916
1605731587,43.20777777777778,83.0,41.06872
1605731588,43.208888888888886,82.75,41.203293
1605731589,43.21,82.75,41.203293
1605731590,43.21111111111111,82.5,40.628006
1605731591,43.21222222222222,82.25,41.01595
1605731592,43.21333333333333,82.25,41.01595
1605731593,43.214444444444446,81.75,39.473988
1605731594,43.215555555555554,81.25,39.11494
1605731595,43.21666666666667,81.25,39.11494
1605731596,43.217777777777776,81.5,39.473988
1605731597,43.21888888888889,81.5,39.473988
1605731598,43.22,81.5,39.473988
1605731599,43.221111111111114,81.75,39.473988
1605731600,43.22222222222222,82.5,40.628006
1605731601,43.223333333333336,83.5,41.958916
1605731602,43.224444444444444,83.75,41.620968
1605731603,43.22555555555556,84.5,41.860924
1605731604,43.22666666666667,85.0,42.41251
1605731605,43.227777777777774,86.0,45.919617
1605731606,43.22888888888889,86.0,45.919617
1605731607,43.23,86.5,48.788044
1605731608,43.23111111111111,86.75,48.788044
1605731609,43.23222222222222,87.0,49.91822
1605731610,43.233333333333334,86.75,48.788044
1605731611,43.23444444444444,86.25,47.571568
1605731612,43.23555555555556,85.75,44.883686
1605731613,43.236666666666665,85.75,44.883686
1605731614,43.23777777777778,85.5,44.914253
1605731615,43.23888888888889,85.0,42.41251
1605731616,43.24,84.75,42.558315
1605731617,43.24111111111111,84.5,41.860924
1605731618,43.242222222222225,84.0,42.210518
1605731619,43.24333333333333,84.0,42.210518
1605731620,43.24444444444445,83.75,41.620968
1605731621,43.245555555555555,84.0,42.210518
1605731622,43.24666666666667,83.75,41.620968
1605731623,43.24777777777778,83.75,41.620968
1605731624,43.24888888888889,84.0,42.210518
1605731625,43.25,84.5,41.860924
1605731626,43.251111111111115,84.75,42.558315
1605731627,43.25222222222222,85.0,42.41251
1605731628,43.25333333333333,85.25,44.4589
1605731629,43.254444444444445,85.25,44.4589
1605731630,43.25555555555555,85.75,44.883686
1605731631,43.25666666666667,86.0,45.919617
1605731632,43.257777777777775,86.5,48.788044
1605731633,43.25888888888889,87.0,49.91822
1605731634,43.26,87.5,51.50383
1605731635,43.26111111111111,87.5,51.50383
1605731636,43.26222222222222,87.5,51.50383
1605731637,43.263333333333335,87.75,53.860096
1605731638,43.26444444444444,86.75,48.788044
1605731639,43.26555555555556,86.75,48.788044
1605731640,43.266666666666666,87.0,49.91822
1605731641,43.26777777777778,86.75,48.788044
1605731642,43.26888888888889,86.75,48.788044
1605731643,43.27,86.75,48.788044
1605731644,43.27111111111111,86.5,48.788044
1605731645,43.272222222222226,86.5,48.788044
1605731646,43.27333333333333,86.5,48.788044
1605731647,43.27444444444444,86.25,47.571568
1605731648,43.275555555555556,86.25,47.571568
1605731649,43.276666666666664,86.25,47.571568
1605731650,43.27777777777778,86.0,45.919617
1605731651,43.278888888888886,86.5,48.788044
1605731652,43.28,87.0,49.91822
1605731653,43.28111111111111,87.0,49.91822
1605731654,43.282222222222224,87.25,51.598755
1605731655,43.28333333333333,87.0,49.91822
1605731656,43.284444444444446,87.25,51.598755
1605731657,43.285555555555554,87.0,49.91822
1605731658,43.28666666666667,87.0,49.91822
1605731659,43.28777777777778,87.0,49.91822
1605731660,43.28888888888889,86.5,48.788044
1605731661,43.29,86.25,47.571568
1605731662,43.291111111111114,86.0,45.919617
1605731663,43.29222222222222,85.75,44.883686
1605731664,43.29333333333334,85.5,44.914253
1605731665,43.294444444444444,85.25,44.4589
1605731666,43.29555555555555,85.25,44.4589
1605731667,43.29666666666667,85.0,42.41251
1605731668,43.297777777777775,85.25,44.4589
1605731669,43.29888888888889,85.25,44.4589
1605731670,43.3,85.0,42.41251
1605731671,43.30111111111111,85.0,42.41251
1605731672,43.30222222222222,85.0,42.41251
1605731673,43.303333333333335,85.25,44.4589
1605731674,43.30444444444444,85.0,42.41251
1605731675,43.30555555555556,85.0,42.41251
1605731676,43.306666666666665,85.25,44.4589
1605731677,43.30777777777778,85.25,44.4589
1605731678,43.30888888888889,85.0,42.41251
1605731679,43.31,85.0,42.41251
1605731680,43.31111111111111,85.25,44.4589
1605731681,43.312222222222225,85.5,44.914253
1605731682,43.31333333333333,85.75,44.883686
1605731683,43.31444444444445,86.0,45.919617
1605731684,43.315555555555555,86.0,45.919617
