timestamp,pm25,pm25_fa,cal_pm25_fa
1605903840,25.6,29.0,21.144806
1605903841,25.598333333333333,29.0,21.144806
1605903842,25.596666666666668,28.989071038251367,21.144806
1605903843,25.595,28.97850040311744,21.144806
1605903844,25.593333333333334,28.968276346184627,21.144806
1605903845,25.59166666666667,28.95838750423322,21.144806
1605903846,25.59,28.937893924859452,21.144806
1605903847,25.588333333333335,28.91807226612089,21.144806
1605903848,25.586666666666666,28.887971536084137,21.144806
1605903849,25.585,28.858857715228922,21.144806
1605903850,25.583333333333332,28.830698445877157,21.144806
1605903851,25.581666666666667,28.781604507760964,21.144806
1605903852,25.58,28.734120206960057,21.5029
1605903853,25.578333333333333,28.677263806731858,21.5029
1605903854,25.576666666666668,28.63320051252207,21.5029
1605903855,25.575,28.590581916483092,21.5029
1605903856,25.573333333333334,28.549360651461786,21.5029
1605903857,25.571666666666665,28.509490903326434,21.5029
1605903858,25.57,28.470928360047967,21.5029
1605903859,25.568333333333335,28.43363016245077,21.5029
1605903860,25.566666666666666,28.39755485657807,21.5029
1605903861,25.565,28.36266234761922,21.5029
1605903862,25.563333333333333,28.339842817096187,21.5029
1605903863,25.561666666666667,28.32870042965041,21.5029
1605903864,25.56,28.317923366383184,21.5029
1605903865,25.558333333333334,28.318428611201217,21.5029
1605903866,25.556666666666665,28.318917290615385,21.5029
1605903867,25.555,28.319389947753677,21.5029
1605903868,25.553333333333335,28.319847107936614,21.5029
1605903869,25.551666666666666,28.320289279261093,21.5029
1605903870,25.55,28.3207169531651,21.5029
1605903871,25.548333333333332,28.332059566722524,21.5029
1605903872,25.546666666666667,28.33210132956222,21.5029
1605903873,25.545,28.332141723128483,21.5029
1605903874,25.543333333333333,28.33218079231553,21.5029
1605903875,25.541666666666668,28.332218580545618,21.5029
1605903876,25.54,28.332255129817344,21.5029
1605903877,25.538333333333334,28.332290480752295,21.5029
1605903878,25.536666666666665,28.332324672640194,21.5029
1605903879,25.535,28.321428781733957,21.5029
1605903880,25.533333333333335,28.29996117140388,21.5029
1605903881,25.531666666666666,28.2791974171502,21.5029
1605903882,25.53,28.280972365221782,21.5029
1605903883,25.528333333333332,28.282689118274618,21.5029
1605903884,25.526666666666667,28.284349584342113,21.5029
1605903885,25.525,28.27502664715057,21.5029
1605903886,25.523333333333333,28.26600938003088,21.5029
1605903887,25.52166666666667,28.2682167227621,21.5029
1605903888,25.52,28.270351693600503,21.5029
1605903889,25.518333333333334,28.272416665395017,21.5029
1605903890,25.516666666666666,28.285342894944907,21.5029
1605903891,25.515,28.29784531368988,21.5029
1605903892,25.513333333333335,28.309937817066167,21.5029
1605903893,25.511666666666667,28.332562806670552,21.5029
1605903894,25.51,28.34351703158846,21.5029
1605903895,25.508333333333333,28.354112101591017,21.5029
1605903896,25.506666666666668,28.375288753997875,21.5029
1605903897,25.505,28.384842128183735,21.5029
1605903898,25.503333333333334,28.39408227698645,21.5029
1605903899,25.501666666666665,28.403019470090715,21.5029
1605903900,25.5,28.411663640470255,21.5029
1605903901,25.498333333333335,28.420024395427514,21.5029
1605903902,25.496666666666666,28.41718206552278,21.5029
1605903903,25.495,28.41443292676247,21.5029
1605903904,25.493333333333332,28.41177392369922,21.5029
1605903905,25.491666666666667,28.398273139315638,21.5029
1605903906,25.490000000000002,28.396143965349,21.5029
1605903907,25.488333333333333,28.39408460036488,21.5029
1605903908,25.486666666666668,28.392092755544173,21.5029
1605903909,25.485,28.390166217111034,21.5029
1605903910,25.483333333333334,28.38830284387242,21.5029
1605903911,25.481666666666666,28.39742952658698,21.5029
1605903912,25.48,28.40625697380271,21.5029
1605903913,25.47833333333333,28.414794996519557,21.5029
1605903914,25.476666666666667,28.423053084065362,21.5029
1605903915,25.475,28.431040414642457,21.5029
1605903916,25.473333333333333,28.438765865528495,21.5029
1605903917,25.471666666666668,28.446238022942854,21.5029
1605903918,25.47,28.442536229840908,21.5029
1605903919,25.468333333333334,28.438955807004586,21.5029
1605903920,25.46666666666667,28.435492775080935,21.5029
1605903921,25.465,28.432143285187568,21.5029
1605903922,25.463333333333335,28.41797465288634,21.5029
1605903923,25.461666666666666,28.393341604157822,21.5029
1605903924,25.46,28.369516196371222,21.5029
1605903925,25.458333333333332,28.346471949495665,21.5029
1605903926,25.456666666666667,28.313254289949356,21.5029
1605903927,25.455,28.29205469574337,21.5029
1605903928,25.453333333333333,28.271550170199863,21.5029
1605903929,25.451666666666668,28.251717924182383,21.5029
1605903930,25.45,28.232535915739245,22.276129
1605903931,25.448333333333334,28.21398282560571,22.276129
1605903932,25.446666666666665,28.196038033509353,22.276129
1605903933,25.445,28.178681595252215,22.276129
1605903934,25.443333333333335,28.172823182293126,22.276129
1605903935,25.441666666666666,28.156227886698804,22.276129
1605903936,25.44,28.14017669915677,22.276129
1605903937,25.438333333333333,28.12465178005873,22.276129
1605903938,25.436666666666667,28.120564836450246,22.276129
1605903939,25.435,28.105682929244228,22.276129
1605903940,25.433333333333334,28.091288953422012,22.276129
1605903941,25.431666666666665,28.06643794948468,22.276129
1605903942,25.43,28.042401732561682,22.276129
1605903943,25.428333333333335,28.019153588324684,22.276129
1605903944,25.426666666666666,27.996667678324968,22.2596
1605903945,25.425,27.985847973024693,22.2596
1605903946,25.423333333333332,27.986311973909135,22.2596
1605903947,25.421666666666667,27.986760761649816,22.2596
1605903948,25.42,27.98719483503835,22.2596
1605903949,25.418333333333333,27.987614676512496,22.2596
1605903950,25.416666666666668,27.988020752692417,22.2596
1605903951,25.415,27.999342476647854,22.2596
1605903952,25.413333333333334,28.01029299653918,22.276129
1605903953,25.411666666666665,28.02088448299145,22.276129
1605903954,25.41,28.031128707592824,22.276129
1605903955,25.408333333333335,28.041037055977757,22.276129
1605903956,25.406666666666666,28.06154950222985,22.276129
1605903957,25.405,28.081389409260566,22.276129
1605903958,25.403333333333332,28.100578827536168,22.276129
1605903959,25.401666666666667,28.11913908455684,22.276129
1605903960,25.4,28.13709080856044,22.276129
1605903961,25.398333333333333,28.154453951449167,22.276129
1605903962,25.39666666666667,28.17124781096449,22.276129
1605903963,25.395,28.187491052135055,22.276129
1605903964,25.393333333333334,28.20320172802133,22.276129
1605903965,25.391666666666666,28.218397299780193,22.276129
1605903966,25.39,28.233094656071547,22.276129
1605903967,25.388333333333335,28.247310131828765,22.276129
1605903968,25.386666666666667,28.250130564664982,21.5029
1605903969,25.385,28.252858524293448,21.5029
1605903970,25.383333333333333,28.255497042622622,21.5029
1605903971,25.381666666666668,28.247120090405488,22.276129
1605903972,25.38,28.2390177923594,22.276129
1605903973,25.378333333333334,28.23118114342959,22.276129
1605903974,25.376666666666665,28.21267247206031,22.276129
1605903975,25.375,28.19477064237527,22.276129
1605903976,25.373333333333335,28.17745575792581,22.276129
1605903977,25.371666666666666,28.149779612857202,22.276129
1605903978,25.37,28.144868805878275,22.276129
1605903979,25.368333333333332,28.140119008964234,22.276129
1605903980,25.366666666666667,28.135524943096552,22.276129
1605903981,25.365000000000002,28.14201046408792,22.276129
1605903982,25.363333333333333,28.14828334504678,22.276129
1605903983,25.361666666666668,28.15435055777749,22.276129
1605903984,25.36,28.160218845500633,22.276129
1605903985,25.358333333333334,28.165894730347603,22.276129
1605903986,25.356666666666666,28.171384520609426,22.276129
1605903987,25.355,28.176694317747916,22.276129
1605903988,25.35333333333333,28.181830023176943,22.276129
1605903989,25.351666666666667,28.186797344821414,22.276129
1605903990,25.35,28.18067284171251,22.276129
1605903991,25.348333333333333,28.163820180235593,22.276129
1605903992,25.346666666666668,28.147520065036616,22.276129
1605903993,25.345,28.12082541809552,22.276129
1605903994,25.343333333333334,28.09500600548036,22.276129
1605903995,25.34166666666667,28.07003313098374,22.276129
1605903996,25.34,28.034950077508864,22.276129
1605903997,25.338333333333335,28.001017288082338,22.276129
1605903998,25.336666666666666,27.96819704912882,22.2596
1605903999,25.335,27.93645288358361,22.2596
1605904000,25.333333333333332,27.91667847209999,22.2596
1605904001,25.331666666666667,27.897552401976494,22.2596
1605904002,25.33,27.879053416119337,22.2596
1605904003,25.328333333333333,27.86116095438865,22.2596
1605904004,25.326666666666668,27.84385513074749,22.2596
1605904005,25.325,27.82711671116014,22.2596
1605904006,25.323333333333334,27.810927092214996,22.2596
1605904007,25.321666666666665,27.795268280448383,22.2596
1605904008,25.32,27.791051834094883,22.2596
1605904009,25.318333333333335,27.797902593632756,22.2596
1605904010,25.316666666666666,27.804528738103812,22.2596
1605904011,25.315,27.821866593685105,22.2596
1605904012,25.313333333333333,27.838635994985044,22.2596
1605904013,25.311666666666667,27.85485557984892,22.2596
1605904014,25.31,27.870543375045127,22.2596
1605904015,25.308333333333334,27.89664577804911,22.2596
1605904016,25.306666666666665,27.92189236456116,22.2596
1605904017,25.305,27.957240155887018,22.2596
1605904018,25.303333333333335,28.002357964983617,22.276129
1605904019,25.301666666666666,28.04478217256764,22.276129
1605904020,25.3,28.084601093442775,22.276129
1605904021,25.298333333333332,28.121900146845377,22.276129
1605904022,25.296666666666667,28.15676195138111,22.276129
1605904023,25.295,28.189266416848877,22.276129
1605904024,25.293333333333333,28.219490833054195,22.276129
1605904025,25.291666666666668,28.247509955710584,22.276129
1605904026,25.29,28.273396089524567,21.5029
1605904027,25.288333333333334,28.29721916855654,21.5029
1605904028,25.286666666666665,28.309332201281464,21.5029
1605904029,25.285,28.32104808539245,21.5029
1605904030,25.283333333333335,28.332379842155543,21.5029
1605904031,25.281666666666666,28.332411104161366,21.5029
1605904032,25.28,28.332441341183397,21.5029
1605904033,25.278333333333332,28.32154162507902,21.5029
1605904034,25.276666666666667,28.310999276715773,21.5029
1605904035,25.275,28.300802579118535,21.5029
1605904036,25.273333333333333,28.280011237726665,21.5029
1605904037,25.27166666666667,28.259901579659125,21.5029
1605904038,25.27,28.240451254642977,22.276129
1605904039,25.268333333333334,28.210709683452496,22.276129
1605904040,25.266666666666666,28.181943245743668,22.276129
1605904041,25.265,28.15411996992694,22.276129
1605904042,25.263333333333335,28.138137894410207,22.276129
1605904043,25.261666666666667,28.122679821369434,22.276129
1605904044,25.26,28.10772857039557,22.276129
1605904045,25.258333333333333,28.104196486120305,22.276129
1605904046,25.256666666666668,28.100780207886853,22.276129
1605904047,25.255,28.0974759387758,22.276129
1605904048,25.253333333333334,28.094280006356925,22.276129
1605904049,25.251666666666665,28.091188858607513,22.276129
1605904050,25.25,28.099128021713284,22.276129
1605904051,25.248333333333335,28.106806884389346,22.276129
1605904052,25.246666666666666,28.114233981076037,22.276129
1605904053,25.245,28.13234652814458,22.276129
1605904054,25.243333333333332,28.149865221210877,22.276129
1605904055,25.241666666666667,28.177738492646583,22.276129
1605904056,25.240000000000002,28.204697886330298,22.276129
1605904057,25.238333333333333,28.230773365467012,22.276129
1605904058,25.236666666666668,28.266922872610166,21.5029
1605904059,25.235,28.301887150010923,21.5029
1605904060,25.233333333333334,28.335705057660835,21.5029
1605904061,25.231666666666666,28.368414181453378,21.5029
1605904062,25.23,28.389121913209,21.5029
1605904063,25.22833333333333,28.409150702939854,21.5029
1605904064,25.226666666666667,28.406664887542917,21.5029
1605904065,25.225,28.404260574290145,21.5029
1605904066,25.223333333333333,28.40193509098009,21.5029
1605904067,25.221666666666668,28.410614814773083,21.5029
1605904068,25.22,28.41900995745812,21.5029
1605904069,25.218333333333334,28.42712984956332,21.5029
1605904070,25.21666666666667,28.43498351569785,21.5029
1605904071,25.215,28.442579684582075,21.5029
1605904072,25.213333333333335,28.438997837000144,21.5029
1605904073,25.211666666666666,28.43553342704385,21.5029
1605904074,25.21,28.432182604299243,21.5029
1605904075,25.208333333333332,28.42894164459544,21.5029
1605904076,25.206666666666667,28.42580694586553,21.5029
1605904077,25.205,28.4337039858918,21.5029
1605904078,25.203333333333333,28.441342106572943,21.5029
1605904079,25.201666666666668,28.448729797067816,21.5029
1605904080,25.2,28.444946306453573,21.5029
1605904081,25.198333333333334,28.441286864711923,21.5029
1605904082,25.196666666666665,28.437747404666723,21.5029
1605904083,25.195,28.423395030743222,21.5029
1605904084,25.193333333333335,28.409513226456557,21.5029
1605904085,25.191666666666666,28.396086563294045,21.5029
1605904086,25.19,28.383100118595877,21.5029
1605904087,25.188333333333333,28.370539458969784,21.5029
1605904088,25.186666666666667,28.34746166250083,21.5029
1605904089,25.185,28.325140515096432,21.5029
1605904090,25.183333333333334,28.303551208590534,21.5029
1605904091,25.181666666666665,28.282669748199584,21.5029
1605904092,25.18,28.262472925854244,21.5029
1605904093,25.178333333333335,28.242938294405473,22.276129
1605904094,25.176666666666666,28.22404414267633,22.276129
1605904095,25.175,28.205769471331752,22.276129
1605904096,25.173333333333332,28.22088085478535,22.276129
1605904097,25.171666666666667,28.235496783043754,22.276129
1605904098,25.17,28.249633500539584,22.276129
1605904099,25.168333333333333,28.263306719101127,21.5029
1605904100,25.166666666666668,28.287460597163378,21.5029
1605904101,25.165,28.310822544797364,21.5029
1605904102,25.163333333333334,28.33341852693515,21.5029
1605904103,25.161666666666665,28.355273657199575,21.5029
1605904104,25.16,28.387341187564612,21.5029
1605904105,25.158333333333335,28.418357323491453,21.5029
1605904106,25.156666666666666,28.448356536928895,21.5029
1605904107,25.155,28.477372169597885,21.5029
1605904108,25.153333333333332,28.505436470048224,21.5029
1605904109,25.151666666666667,28.543509591248824,21.5029
1605904110,25.15,28.558476489896407,21.5029
1605904111,25.148333333333333,28.572952670555537,21.5029
1605904112,25.14666666666667,28.586954222340598,21.5029
1605904113,25.145,28.600496706854027,21.5029
