timestamp,pm25,pm25_fa,cal_pm25_fa
1604953440,28.4,40.0,27.574337
1604953441,28.398888888888887,40.0,27.574337
1604953442,28.397777777777776,40.0,27.574337
1604953443,28.39666666666667,40.0,27.574337
1604953444,28.395555555555557,40.0,27.574337
1604953445,28.394444444444446,40.0,27.574337
1604953446,28.393333333333334,40.0,27.574337
1604953447,28.392222222222223,40.0,27.574337
1604953448,28.391111111111112,40.0,27.574337
1604953449,28.39,40.0,27.574337
1604953450,28.38888888888889,40.0,27.574337
1604953451,28.387777777777778,40.0,27.574337
1604953452,28.386666666666667,40.0,27.574337
1604953453,28.385555555555555,40.0,27.574337
1604953454,28.384444444444444,40.016393442622956,27.574337
1604953455,28.383333333333333,40.03224939532384,27.574337
1604953456,28.38222222222222,40.03119203810011,27.574337
1604953457,28.38111111111111,40.03016934832634,27.574337
1604953458,28.38,40.045573631987764,27.574337
1604953459,28.378888888888888,40.044079414545536,27.574337
1604953460,28.377777777777776,35.23036951722639,24.49615
1604953461,28.376666666666665,35.23374538004957,24.49615
1604953462,28.375555555555554,35.24793952059439,24.49615
1604953463,28.374444444444443,35.261668279482,24.49615
1604953464,28.373333333333335,35.27494691512741,24.49615
1604953465,28.372222222222224,35.28779018566968,24.49615
1604953466,28.371111111111112,35.3002123653745,24.49615
1604953467,28.37,35.3012982987502,24.49615
1604953468,28.36888888888889,35.31327758950155,24.49615
1604953469,28.36777777777778,35.32486411662172,24.49615
1604953470,28.366666666666667,35.33607075760679,24.49615
1604953471,28.365555555555556,35.36876789123717,24.49615
1604953472,28.364444444444445,35.40039298769934,24.49615
1604953473,28.363333333333333,35.43098119575291,24.49615
1604953474,28.362222222222222,35.46056651173916,24.49615
1604953475,28.36111111111111,35.500110779113825,24.49615
1604953476,28.36,35.549287474880586,24.49615
1604953477,28.358888888888888,35.59685181996647,24.49615
1604953478,28.357777777777777,35.653785640076855,24.49615
1604953479,28.356666666666666,35.70885277756067,24.49615
1604953480,28.355555555555554,35.77304339687563,24.49615
1604953481,28.354444444444443,35.82420044397259,24.49615
1604953482,28.35333333333333,35.87368021083688,24.49615
1604953483,28.352222222222224,35.92153769026299,24.49615
1604953484,28.35111111111111,35.967826072003,24.49615
1604953485,28.35,36.00166784013405,24.49615
1604953486,28.34888888888889,36.03440004209687,24.49615
1604953487,28.34777777777778,36.04420113361281,24.49615
1604953488,28.346666666666668,36.05368087786595,24.49615
1604953489,28.345555555555556,36.06284981083209,24.49615
1604953490,28.344444444444445,36.04986019954797,24.49615
1604953491,28.343333333333334,36.03729647715842,24.49615
1604953492,28.342222222222222,36.02514468009312,24.49615
1604953493,28.34111111111111,36.0024623408551,24.49615
1604953494,28.34,35.980523684870775,24.49615
1604953495,28.33888888888889,35.95930432908266,24.49615
1604953496,28.337777777777777,35.92785172812913,24.49615
1604953497,28.336666666666666,35.89743035999374,24.49615
1604953498,28.335555555555555,35.86800641376444,24.49615
1604953499,28.334444444444443,35.83954718708364,24.49615
1604953500,28.333333333333332,35.81202104980221,24.49615
1604953501,28.33222222222222,35.796326370573716,24.49615
1604953502,28.33111111111111,35.78114627099207,24.49615
1604953503,28.33,35.766463879593424,24.49615
1604953504,28.32888888888889,35.76319183982533,24.49615
1604953505,28.32777777777778,35.770956041798264,24.49615
1604953506,28.326666666666668,35.7784656797721,24.49615
1604953507,28.325555555555557,35.78572910010743,24.49615
1604953508,28.324444444444445,35.82554126075965,24.49615
1604953509,28.323333333333334,35.864048104669166,24.49615
1604953510,28.322222222222223,35.90129242910624,24.49615
1604953511,28.32111111111111,35.948244589900575,24.49615
1604953512,28.32,35.98272837383826,24.49615
1604953513,28.31888888888889,36.01608154190914,24.49615
1604953514,28.317777777777778,36.04834116348589,24.49615
1604953515,28.316666666666666,36.07954309255192,24.49615
1604953516,28.315555555555555,36.10972200755022,24.49615
1604953517,28.314444444444444,36.11705352642835,24.49615
1604953518,28.313333333333333,36.11321570588971,24.49615
1604953519,28.31222222222222,36.109503715532675,24.49615
1604953520,28.31111111111111,36.09498446802887,24.49615
1604953521,28.31,36.09187022317546,24.49615
1604953522,28.308888888888887,36.077929122962054,24.49615
1604953523,28.307777777777776,36.06444510800155,24.49615
1604953524,28.306666666666665,36.05140319189221,24.49615
1604953525,28.305555555555557,36.0278599178411,24.49615
