timestamp,pm25,pm25_fa,cal_pm25_fa
1605644640,43.4,61.0,35.241276
1605644641,43.39611111111111,61.0,35.241276
1605644642,43.39222222222222,60.98907103825136,35.241276
1605644643,43.388333333333335,60.98942936486608,35.241276
1605644644,43.38444444444444,60.978846981318554,35.241276
1605644645,43.38055555555555,60.96861156116603,35.241276
1605644646,43.376666666666665,60.958711728559486,35.241276
1605644647,43.37277777777778,60.93820751887994,35.241276
1605644648,43.36888888888889,60.91837557837022,35.241276
1605644649,43.365,60.89919386541819,35.241276
1605644650,43.361111111111114,60.88064106108754,35.241276
1605644651,43.35722222222222,60.86269654542346,35.241276
1605644652,43.35333333333333,60.845340374535255,35.241276
1605644653,43.349444444444444,60.81762429668165,35.241276
1605644654,43.345555555555556,60.80174590444071,35.241276
1605644655,43.34166666666667,60.79731707697271,35.241276
1605644656,43.337777777777774,60.79303345696268,35.241276
1605644657,43.333888888888886,60.81074820700763,35.241276
1605644658,43.33,60.82788214557568,35.241276
1605644659,43.32611111111111,60.855383277414724,35.241276
1605644660,43.32222222222222,60.892911694548665,35.241276
1605644661,43.318333333333335,60.92920967177658,35.241276
1605644662,43.31444444444445,60.95338858964184,35.241276
1605644663,43.31055555555555,60.97677475610166,35.241276
1605644664,43.306666666666665,61.01032312475406,35.241276
1605644665,43.30277777777778,61.04277154689327,35.241276
1605644666,43.29888888888889,61.06322712459075,35.241276
1605644667,43.295,61.072083065861015,35.241276
1605644668,43.291111111111114,61.058790724903815,35.241276
1605644669,43.28722222222222,61.0350052366556,35.241276
1605644670,43.28333333333333,61.00107063873247,35.241276
1605644671,43.279444444444444,60.95731968882867,35.241276
1605644672,43.275555555555556,60.915003196298755,35.241276
1605644673,43.27166666666667,60.874074129753446,35.241276
1605644674,43.26777777777778,60.83448699981617,35.241276
1605644675,43.263888888888886,60.80712677031399,35.241276
1605644676,43.26,60.78066359751682,35.241276
1605644677,43.25611111111111,60.74413910798074,34.903652
1605644678,43.25222222222222,60.708812142691755,34.903652
1605644679,43.248333333333335,60.66371447681115,34.903652
1605644680,43.24444444444445,60.6419533464239,34.903652
1605644681,43.24055555555556,60.62090569572147,34.903652
1605644682,43.236666666666665,60.600548131927326,34.903652
1605644683,43.23277777777778,60.58085802924118,34.903652
1605644684,43.22888888888889,60.561813503692285,34.903652
1605644685,43.225,60.55432235056577,34.903652
1605644686,43.221111111111114,60.54707680901716,34.903652
1605644687,43.21722222222222,60.5509977879565,34.903652
1605644688,43.21333333333333,60.56571917195791,34.903652
1605644689,43.20944444444444,60.59088684938006,34.903652
1605644690,43.205555555555556,60.6261583187993,34.903652
1605644691,43.20166666666667,60.660273346598224,34.903652
1605644692,43.19777777777778,60.69326984889555,34.903652
1605644693,43.19388888888889,60.7470424221558,34.903652
1605644694,43.19,60.777194036729924,35.241276
1605644695,43.18611111111111,60.81728603552566,35.241276
1605644696,43.18222222222222,60.856063542557614,35.241276
1605644697,43.178333333333335,60.893569655916366,35.241276
1605644698,43.17444444444445,60.92984606064042,35.241276
1605644699,43.17055555555555,60.96493307504566,35.241276
1605644700,43.166666666666664,60.99886969553597,35.241276
1605644701,43.16277777777778,61.03169363994463,35.241276
1605644702,43.15888888888889,61.06344138945463,35.241276
1605644703,43.155,61.105077190893276,35.241276
1605644704,43.15111111111111,61.14534788408804,35.241276
1605644705,43.147222222222226,61.173369264937605,35.241276
1605644706,43.14333333333333,61.200471911988835,35.241276
1605644707,43.13944444444444,61.21575698591269,35.241276
1605644708,43.135555555555555,61.23054090987184,35.241276
1605644709,43.13166666666667,61.244840115012664,35.241276
1605644710,43.12777777777778,61.2586704937554,35.599583
1605644711,43.123888888888885,61.27204741745741,35.599583
1605644712,43.12,61.29591471524569,35.599583
1605644713,43.11611111111111,61.32992844042889,35.599583
1605644714,43.11222222222222,61.37375592325635,35.599583
1605644715,43.108333333333334,61.41614643943373,35.599583
1605644716,43.10444444444445,61.4571471026217,35.599583
1605644717,43.10055555555556,61.49680348177071,35.599583
1605644718,43.096666666666664,61.546088613515934,36.543877
1605644719,43.092777777777776,61.60468680105094,36.543877
1605644720,43.08888888888889,61.65043477478698,36.543877
1605644721,43.085,61.70561177670652,36.543877
1605644722,43.08111111111111,61.74805073484729,36.543877
1605644723,43.07722222222222,61.789098251737535,36.543877
1605644724,43.07333333333333,61.83972891015051,36.543877
1605644725,43.06944444444444,61.88869954697616,36.543877
1605644726,43.065555555555555,61.936064589151805,36.543877
1605644727,43.06166666666667,61.98187667912496,36.543877
1605644728,43.05777777777778,62.0261867333613,37.905712
1605644729,43.05388888888889,62.06904399893415,37.905712
1605644730,43.05,62.11049610825871,37.905712
1605644731,43.04611111111111,62.150589132031634,37.905712
1605644732,43.04222222222222,62.200296592183605,37.905712
1605644733,43.038333333333334,62.25930326129234,37.771557
1605644734,43.034444444444446,62.305446323763626,37.771557
1605644735,43.03055555555556,62.3610054606894,37.771557
1605644736,43.026666666666664,62.414742986568434,37.771557
1605644737,43.022777777777776,62.47764758810171,37.771557
1605644738,43.01888888888889,62.5494187054317,37.771557
1605644739,43.015,62.61883667137383,37.771557
1605644740,43.01111111111111,62.68597863843261,37.771557
1605644741,43.007222222222225,62.75456221677178,38.69731
1605644742,43.00333333333333,62.824540140447766,38.69731
1605644743,42.99944444444444,62.895866693219965,38.69731
1605644744,42.995555555555555,62.96485467049144,38.69731
1605644745,42.99166666666667,63.03158074686876,38.657944
1605644746,42.98777777777778,63.096119083036996,38.657944
1605644747,42.98388888888889,63.15517865072221,38.657944
1605644748,42.98,71.69441473769422,38.555744
1605644749,42.97611111111111,71.73848184591608,38.555744
1605644750,42.97222222222222,71.7760599947259,39.079906
1605644751,42.968333333333334,71.80736193689125,39.079906
1605644752,42.964444444444446,71.8325934496792,39.079906
