timestamp,pm25,pm25_fa,cal_pm25_fa
1605039840,33.0,58.333333333333336,32.517567
1605039841,33.00277777777778,58.322404371584696,32.517567
1605039842,33.00555555555555,58.31183373645077,32.517567
1605039843,33.00833333333333,58.30160967951795,32.517567
1605039844,33.01111111111111,58.29172083756655,32.517567
1605039845,33.013888888888886,58.26029829644415,32.517567
1605039846,33.016666666666666,58.22990600257166,32.517567
1605039847,33.019444444444446,58.200510177350715,32.517567
1605039848,33.022222222222226,58.17207814967802,32.517567
1605039849,33.025,58.133649357885304,32.517567
1605039850,33.02777777777778,58.09648052647922,32.517567
1605039851,33.03055555555556,58.06053034528318,32.517567
1605039852,33.03333333333333,58.025758858552585,32.517567
1605039853,33.03611111111111,57.98119845881862,33.22178
1605039854,33.03888888888889,57.93809905579724,33.22178
1605039855,33.041666666666664,57.885483786208255,33.22178
1605039856,33.044444444444444,57.823664645676836,33.22178
1605039857,33.047222222222224,57.76387236221202,33.22178
1605039858,33.05,57.70604048148374,33.739506
1605039859,33.05277777777778,57.65010472799247,33.739506
1605039860,33.05555555555556,57.596002933632064,33.739506
1605039861,33.05833333333334,57.543674968594935,33.739506
1605039862,33.06111111111111,57.50399163629128,33.739506
1605039863,33.06388888888889,57.476538358598674,33.739506
1605039864,33.06666666666666,57.460914150120026,33.739506
1605039865,33.06944444444444,57.44580221077183,33.739506
1605039866,33.07222222222222,57.44211470659352,33.739506
1605039867,33.075,57.43854810419155,33.739506
1605039868,33.077777777777776,57.446027401321885,33.739506
1605039869,33.080555555555556,57.453261475595475,33.739506
1605039870,33.083333333333336,57.47118732885465,33.739506
1605039871,33.08611111111111,57.48852544922007,33.739506
1605039872,33.08888888888889,57.50529510662269,33.739506
1605039873,33.09166666666667,57.5105859774438,33.739506
1605039874,33.09444444444444,57.52663233883908,33.739506
1605039875,33.09722222222222,57.53122362827605,33.739506
1605039876,33.1,57.535664383633126,33.739506
1605039877,33.102777777777774,57.52903057870525,33.739506
1605039878,33.105555555555554,57.5226142755783,33.739506
1605039879,33.108333333333334,57.51640834304569,33.739506
1605039880,33.111111111111114,57.51040588371084,33.739506
1605039881,33.11388888888889,57.50460022632142,33.739506
1605039882,33.11666666666667,57.49898491835459,33.739506
1605039883,33.11944444444445,57.51541164234296,33.739506
1605039884,33.12222222222222,57.52037082346833,33.739506
1605039885,33.125,57.536096370239854,33.739506
1605039886,33.12777777777778,57.55130632531396,33.739506
