timestamp,cal_pm25_fa
1604629440,55.64074
1604629441,54.06632
1604629442,53.540234
1604629443,53.540234
1604629444,51.550854
1604629445,51.550854
1604629446,51.550854
1604629447,51.550854
1604629448,51.550854
1604629449,49.307274
1604629450,49.307274
1604629451,50.55669
1604629452,51.550854
1604629453,50.55669
1604629454,50.55669
1604629455,50.55669
1604629456,50.55669
1604629457,49.307274
1604629458,49.307274
1604629459,49.307274
1604629460,49.307274
1604629461,49.307274
1604629462,50.55669
1604629463,50.55669
1604629464,50.55669
1604629465,50.55669
1604629466,51.550854
1604629467,51.550854
1604629468,51.550854
1604629469,51.550854
1604629470,51.550854
1604629471,51.550854
1604629472,51.550854
1604629473,49.307274
1604629474,49.307274
1604629475,49.307274
1604629476,47.752026
1604629477,49.307274
1604629478,47.752026
1604629479,47.752026
1604629480,47.752026
1604629481,49.307274
1604629482,49.307274
1604629483,50.55669
1604629484,53.540234
1604629485,53.540234
1604629486,54.06632
1604629487,53.540234
1604629488,53.540234
1604629489,53.540234
1604629490,53.540234
1604629491,53.540234
1604629492,51.550854
1604629493,51.550854
1604629494,51.550854
1604629495,50.55669
1604629496,49.307274
1604629497,49.307274
1604629498,49.307274
1604629499,50.55669
1604629500,49.307274
1604629501,49.307274
1604629502,49.307274
1604629503,50.55669
1604629504,50.55669
1604629505,49.307274
1604629506,51.550854
1604629507,50.55669
1604629508,51.550854
1604629509,51.550854
1604629510,51.550854
1604629511,53.540234
1604629512,54.06632
1604629513,51.550854
1604629514,51.550854
1604629515,51.550854
1604629516,51.550854
1604629517,51.550854
1604629518,49.307274
1604629519,49.307274
1604629520,47.752026
1604629521,45.670074
1604629522,45.063187
1604629523,43.538525
1604629524,43.538525
1604629525,41.862587
1604629526,41.862587
1604629527,43.538525
1604629528,43.538525
1604629529,43.538525
1604629530,43.538525
1604629531,43.538525
1604629532,45.063187
1604629533,45.670074
1604629534,45.670074
1604629535,47.752026
1604629536,47.752026
1604629537,47.752026
1604629538,47.752026
1604629539,47.752026
1604629540,45.670074
1604629541,45.670074
1604629542,45.063187
1604629543,45.063187
1604629544,43.538525
1604629545,43.538525
1604629546,43.538525
1604629547,41.862587
1604629548,41.862587
1604629549,41.862587
1604629550,41.862587
1604629551,41.862587
1604629552,41.862587
1604629553,43.538525
1604629554,43.538525
1604629555,43.538525
1604629556,45.063187
1604629557,45.063187
1604629558,45.063187
1604629559,45.063187
1604629560,45.670074
1604629561,45.670074
1604629562,45.670074
1604629563,45.063187
1604629564,43.538525
1604629565,43.538525
1604629566,41.862587
1604629567,41.862587
1604629568,41.862587
1604629569,41.862587
1604629570,41.862587
1604629571,41.862587
1604629572,41.862587
1604629573,41.862587
1604629574,41.862587
1604629575,41.862587
1604629576,41.862587
1604629577,41.862587
1604629578,43.538525
1604629579,43.538525
1604629580,43.538525
1604629581,43.538525
1604629582,43.538525
1604629583,43.538525
1604629584,43.538525
1604629585,43.538525
1604629586,43.538525
1604629587,43.538525
1604629588,43.538525
1604629589,43.538525
1604629590,43.538525
1604629591,41.862587
1604629592,43.538525
1604629593,41.862587
1604629594,41.862587
1604629595,41.862587
1604629596,41.862587
1604629597,41.862587
1604629598,41.862587
1604629599,41.862587
1604629600,41.862587
1604629601,41.862587
1604629602,41.862587
1604629603,41.862587
1604629604,37.192883
1604629605,41.862587
1604629606,41.862587
1604629607,41.862587
1604629608,41.862587
1604629609,41.862587
1604629610,41.862587
1604629611,41.862587
1604629612,43.538525
1604629613,43.538525
1604629614,43.538525
1604629615,43.538525
1604629616,43.538525
1604629617,43.538525
1604629618,43.538525
1604629619,43.538525
1604629620,43.538525
1604629621,43.538525
1604629622,43.538525
1604629623,43.538525
1604629624,43.538525
1604629625,43.538525
1604629626,45.063187
1604629627,45.063187
1604629628,45.063187
1604629629,45.063187
1604629630,45.063187
1604629631,45.063187
1604629632,45.063187
1604629633,45.670074
1604629634,45.063187
1604629635,43.538525
1604629636,41.862587
1604629637,43.538525
1604629638,41.862587
1604629639,41.862587
1604629640,41.862587
1604629641,41.862587
1604629642,41.862587
1604629643,41.862587
1604629644,41.862587
1604629645,41.862587
1604629646,41.862587
1604629647,41.862587
1604629648,41.862587
1604629649,41.862587
1604629650,43.538525
1604629651,43.538525
1604629652,41.862587
1604629653,41.862587
1604629654,41.862587
1604629655,41.862587
1604629656,41.862587
1604629657,41.862587
1604629658,41.862587
1604629659,41.862587
1604629660,41.862587
1604629661,41.862587
1604629662,41.862587
1604629663,41.862587
1604629664,41.862587
1604629665,41.862587
1604629666,41.862587
1604629667,41.862587
1604629668,41.862587
1604629669,41.862587
1604629670,41.862587
1604629671,41.862587
1604629672,41.862587
1604629673,41.862587
1604629674,41.862587
1604629675,41.862587
1604629676,41.862587
1604629677,41.862587
1604629678,41.862587
1604629679,41.862587
1604629680,43.538525
1604629681,43.538525
1604629682,43.538525
1604629683,43.538525
1604629684,43.538525
1604629685,45.063187
1604629686,43.538525
1604629687,45.063187
1604629688,43.538525
1604629689,43.538525
1604629690,43.538525
1604629691,43.538525
1604629692,43.538525
1604629693,43.538525
1604629694,41.862587
1604629695,41.862587
1604629696,37.192883
1604629697,37.192883
1604629698,37.192883
1604629699,37.192883
1604629700,37.192883
1604629701,37.192883
1604629702,37.192883
1604629703,37.192883
1604629704,37.192883
1604629705,37.192883
1604629706,36.887074
1604629707,37.192883
1604629708,37.192883
1604629709,37.192883
1604629710,37.192883
1604629711,37.192883
1604629712,37.192883
1604629713,37.192883
1604629714,37.192883
1604629715,37.192883
1604629716,41.862587
1604629717,37.192883
1604629718,37.192883
1604629719,37.192883
1604629720,37.192883
1604629721,37.192883
1604629722,37.192883
1604629723,37.192883
1604629724,37.192883
1604629725,37.192883
1604629726,37.192883
1604629727,37.192883
1604629728,37.192883
