timestamp,cal_pm25_fa
1605320640,40.35577
1605320641,40.35577
1605320642,40.35577
1605320643,40.35577
1605320644,40.35577
1605320645,40.35577
1605320646,40.35577
1605320647,40.35577
1605320648,40.39811
1605320649,40.39811
1605320650,40.2596
1605320651,40.695686
1605320652,40.700996
1605320653,41.166077
1605320654,41.166077
1605320655,41.347565
1605320656,41.347565
1605320657,41.39822
1605320658,41.347565
1605320659,41.39822
1605320660,41.39822
1605320661,41.84303
1605320662,41.39822
1605320663,41.347565
1605320664,41.347565
1605320665,41.239845
1605320666,41.347565
1605320667,41.347565
1605320668,41.84303
1605320669,41.84303
1605320670,41.84303
1605320671,41.392975
1605320672,41.392975
1605320673,41.392975
1605320674,41.392975
1605320675,41.392975
1605320676,40.97737
1605320677,41.392975
1605320678,41.392975
1605320679,41.392975
1605320680,41.84303
1605320681,41.347565
1605320682,41.166077
1605320683,40.535286
1605320684,41.166077
1605320685,40.535286
1605320686,40.700996
1605320687,41.166077
1605320688,41.166077
1605320689,41.166077
1605320690,41.39822
1605320691,41.39822
1605320692,41.347565
1605320693,40.2596
1605320694,40.2596
1605320695,40.35577
1605320696,40.35577
1605320697,40.35577
1605320698,40.35577
1605320699,41.16355
1605320700,40.35577
1605320701,40.35577
1605320702,40.35577
1605320703,40.35577
1605320704,40.39811
1605320705,40.2596
1605320706,40.2596
1605320707,40.2596
1605320708,40.695686
1605320709,40.695686
1605320710,40.695686
1605320711,40.700996
1605320712,40.700996
1605320713,40.700996
1605320714,40.535286
1605320715,40.535286
1605320716,41.166077
1605320717,41.166077
1605320718,41.39822
1605320719,41.39822
1605320720,41.39822
1605320721,41.84303
1605320722,41.84303
1605320723,41.392975
1605320724,41.392975
1605320725,41.392975
1605320726,41.392975
1605320727,41.392975
1605320728,41.392975
1605320729,41.39822
1605320730,41.39822
1605320731,41.39822
1605320732,41.39822
1605320733,41.347565
1605320734,41.347565
1605320735,41.39822
1605320736,41.39822
1605320737,41.39822
1605320738,41.392975
1605320739,40.97737
1605320740,40.630035
1605320741,40.630035
1605320742,40.630035
1605320743,40.242268
1605320744,40.242268
1605320745,40.630035
1605320746,40.630035
1605320747,40.97737
1605320748,40.97737
1605320749,40.97737
1605320750,40.97737
1605320751,40.97737
1605320752,40.630035
1605320753,40.630035
1605320754,40.398052
1605320755,40.242268
1605320756,40.242268
1605320757,40.242268
1605320758,40.630035
1605320759,40.97737
1605320760,40.97737
1605320761,40.97737
1605320762,40.97737
1605320763,40.97737
1605320764,40.97737
1605320765,40.97737
1605320766,40.97737
1605320767,41.392975
1605320768,41.392975
1605320769,41.84303
1605320770,41.84303
1605320771,41.84303
1605320772,41.39822
1605320773,41.39822
1605320774,41.347565
1605320775,41.39822
1605320776,41.239845
1605320777,41.239845
1605320778,40.535286
1605320779,40.700996
1605320780,40.700996
1605320781,40.700996
1605320782,40.695686
1605320783,40.695686
1605320784,40.700996
