timestamp,cal_pm25_fa
1605752640,40.535286
1605752641,40.535286
1605752642,41.166077
1605752643,41.239845
1605752644,41.239845
1605752645,41.239845
1605752646,41.239845
1605752647,41.239845
1605752648,41.347565
1605752649,41.347565
1605752650,41.347565
1605752651,41.347565
1605752652,41.347565
1605752653,41.347565
1605752654,41.347565
1605752655,41.347565
1605752656,41.166077
1605752657,41.166077
1605752658,41.166077
1605752659,40.695686
1605752660,40.695686
1605752661,40.700996
1605752662,40.535286
1605752663,40.535286
1605752664,40.535286
1605752665,41.166077
1605752666,41.39822
1605752667,41.84303
1605752668,41.392975
1605752669,40.242268
1605752670,40.242268
1605752671,39.995552
1605752672,39.837112
1605752673,39.517532
1605752674,39.517532
1605752675,39.517532
1605752676,39.837112
1605752677,40.242268
1605752678,40.630035
1605752679,40.97737
1605752680,41.392975
1605752681,41.84303
1605752682,41.347565
1605752683,41.166077
1605752684,40.535286
1605752685,40.700996
1605752686,40.700996
1605752687,40.535286
1605752688,40.700996
1605752689,40.535286
1605752690,40.700996
1605752691,40.695686
1605752692,40.700996
1605752693,40.700996
1605752694,40.700996
1605752695,40.695686
1605752696,40.2596
1605752697,40.39811
1605752698,40.35577
1605752699,41.336243
1605752700,41.336243
1605752701,41.136604
1605752702,41.136604
1605752703,41.136604
1605752704,40.919296
1605752705,40.919296
1605752706,40.919296
1605752707,41.136604
1605752708,41.136604
1605752709,41.336243
1605752710,41.16355
1605752711,41.16355
1605752712,40.35577
1605752713,40.39811
1605752714,40.39811
1605752715,40.39811
1605752716,40.35577
1605752717,40.35577
1605752718,40.35577
1605752719,40.35577
1605752720,41.16355
1605752721,41.16355
1605752722,41.336243
1605752723,41.136604
1605752724,41.336243
1605752725,41.136604
1605752726,41.336243
1605752727,41.336243
1605752728,41.136604
1605752729,41.16355
1605752730,40.35577
1605752731,40.35577
1605752732,41.16355
1605752733,40.35577
1605752734,40.35577
1605752735,40.35577
1605752736,41.16355
1605752737,41.16355
1605752738,41.336243
1605752739,41.136604
1605752740,41.136604
1605752741,41.136604
1605752742,41.336243
1605752743,41.136604
1605752744,41.136604
1605752745,41.336243
1605752746,41.136604
1605752747,41.16355
1605752748,40.35577
1605752749,40.35577
1605752750,40.39811
1605752751,40.35577
1605752752,40.695686
1605752753,40.695686
1605752754,40.2596
1605752755,40.695686
1605752756,40.2596
1605752757,40.2596
1605752758,40.2596
1605752759,40.39811
1605752760,40.35577
1605752761,40.35577
1605752762,40.35577
1605752763,40.35577
1605752764,40.35577
1605752765,40.35577
1605752766,40.35577
1605752767,40.35577
1605752768,40.695686
1605752769,40.695686
1605752770,40.700996
1605752771,40.700996
1605752772,41.166077
1605752773,41.166077
1605752774,41.239845
1605752775,41.239845
1605752776,41.347565
1605752777,41.39822
1605752778,41.39822
1605752779,41.39822
1605752780,41.84303
1605752781,41.39822
1605752782,41.39822
1605752783,41.39822
1605752784,41.39822
1605752785,41.347565
1605752786,41.39822
1605752787,41.347565
1605752788,41.39822
1605752789,41.166077
1605752790,40.535286
1605752791,40.700996
1605752792,40.695686
1605752793,40.39811
1605752794,40.39811
1605752795,40.35577
1605752796,40.35577
1605752797,40.35577
1605752798,41.16355
1605752799,41.16355
1605752800,41.16355
1605752801,41.16355
1605752802,40.35577
1605752803,40.39811
1605752804,40.39811
1605752805,40.39811
1605752806,40.39811
1605752807,40.39811
1605752808,40.2596
1605752809,40.700996
1605752810,40.700996
1605752811,40.700996
1605752812,40.695686
1605752813,40.695686
1605752814,40.695686
1605752815,40.695686
1605752816,40.695686
1605752817,40.535286
1605752818,41.166077
1605752819,40.535286
1605752820,40.535286
1605752821,41.239845
1605752822,41.347565
1605752823,41.39822
1605752824,41.239845
1605752825,41.239845
1605752826,41.239845
1605752827,41.347565
1605752828,41.166077
1605752829,41.166077
1605752830,40.535286
1605752831,40.535286
1605752832,40.535286
1605752833,40.700996
1605752834,40.700996
1605752835,40.695686
1605752836,40.695686
1605752837,40.2596
1605752838,40.2596
1605752839,40.39811
1605752840,40.35577
1605752841,40.35577
1605752842,40.35577
1605752843,41.336243
1605752844,41.336243
1605752845,41.336243
1605752846,41.136604
1605752847,41.136604
1605752848,41.136604
1605752849,41.16355
1605752850,40.35577
1605752851,40.35577
1605752852,40.35577
1605752853,40.35577
1605752854,40.39811
1605752855,40.39811
1605752856,40.2596
1605752857,40.2596
1605752858,40.35577
1605752859,40.35577
1605752860,41.16355
1605752861,41.336243
1605752862,41.336243
1605752863,41.136604
1605752864,41.16355
1605752865,40.35577
1605752866,40.35577
