timestamp,cal_pm25_fa
1604456640,40.475586
1604456641,40.43781
1604456642,40.43781
1604456643,40.475586
1604456644,41.40049
1604456645,41.9253
1604456646,41.9253
1604456647,41.40049
1604456648,41.9253
1604456649,40.43781
1604456650,40.43781
1604456651,40.475586
1604456652,40.475586
1604456653,40.475586
1604456654,40.43781
1604456655,40.475586
1604456656,40.475586
1604456657,40.475586
1604456658,40.475586
1604456659,40.43781
1604456660,41.40049
1604456661,41.40049
1604456662,41.9253
1604456663,42.157776
1604456664,42.157776
1604456665,41.25256
1604456666,41.39339
1604456667,41.39339
1604456668,41.25256
1604456669,42.157776
1604456670,41.40049
1604456671,40.43781
1604456672,41.9253
1604456673,40.43781
1604456674,40.43781
1604456675,40.43781
1604456676,40.475586
1604456677,40.475586
1604456678,40.475586
1604456679,36.880886
1604456680,36.880886
1604456681,36.880886
1604456682,36.880886
1604456683,36.880886
1604456684,36.880886
1604456685,36.880886
1604456686,36.880886
1604456687,40.475586
1604456688,40.475586
1604456689,40.475586
1604456690,40.475586
1604456691,40.475586
1604456692,40.475586
1604456693,40.475586
1604456694,40.43781
1604456695,40.43781
1604456696,40.43781
1604456697,40.43781
1604456698,40.43781
1604456699,40.43781
1604456700,41.9253
1604456701,41.9253
1604456702,41.9253
1604456703,40.43781
1604456704,40.43781
1604456705,40.43781
1604456706,40.43781
1604456707,40.43781
1604456708,40.475586
1604456709,40.475586
1604456710,40.475586
1604456711,40.475586
1604456712,40.475586
1604456713,36.880886
1604456714,40.475586
1604456715,40.475586
1604456716,40.475586
1604456717,40.475586
1604456718,40.43781
1604456719,40.43781
1604456720,40.43781
1604456721,41.9253
1604456722,41.9253
1604456723,41.40049
1604456724,41.9253
1604456725,41.9253
1604456726,40.43781
1604456727,40.43781
1604456728,40.43781
1604456729,41.9253
1604456730,40.43781
1604456731,40.43781
1604456732,40.43781
1604456733,40.43781
1604456734,40.43781
1604456735,40.43781
1604456736,40.43781
1604456737,41.9253
1604456738,41.9253
1604456739,40.43781
1604456740,40.43781
1604456741,40.43781
1604456742,41.9253
1604456743,41.40049
1604456744,41.40049
1604456745,41.40049
1604456746,41.40049
1604456747,41.9253
1604456748,41.40049
1604456749,41.40049
1604456750,41.40049
1604456751,40.43781
1604456752,40.475586
1604456753,36.880886
1604456754,36.880886
1604456755,36.880886
1604456756,30.667166
1604456757,30.667166
1604456758,29.580853
1604456759,29.580853
1604456760,29.580853
1604456761,29.580853
1604456762,29.580853
1604456763,29.580853
1604456764,30.667166
1604456765,30.667166
1604456766,30.667166
1604456767,30.667166
1604456768,30.667166
1604456769,36.880886
1604456770,40.475586
1604456771,40.43781
1604456772,40.43781
1604456773,41.40049
1604456774,41.40049
1604456775,41.40049
1604456776,42.157776
1604456777,41.25256
1604456778,42.157776
1604456779,42.157776
1604456780,42.157776
1604456781,42.157776
1604456782,42.157776
1604456783,42.157776
1604456784,41.9253
1604456785,40.43781
1604456786,40.43781
1604456787,40.475586
1604456788,40.475586
1604456789,36.880886
1604456790,36.880886
1604456791,36.880886
1604456792,36.880886
1604456793,36.880886
1604456794,36.880886
1604456795,36.880886
1604456796,36.880886
1604456797,36.880886
1604456798,36.880886
1604456799,36.880886
1604456800,36.880886
1604456801,36.880886
1604456802,36.880886
1604456803,36.880886
1604456804,36.880886
1604456805,36.880886
1604456806,36.880886
1604456807,36.880886
1604456808,40.475586
1604456809,36.880886
1604456810,40.475586
1604456811,40.43781
1604456812,40.43781
1604456813,40.43781
1604456814,41.40049
1604456815,41.40049
1604456816,41.9253
1604456817,41.9253
1604456818,41.40049
1604456819,41.9253
1604456820,40.43781
1604456821,40.475586
1604456822,40.475586
1604456823,36.880886
1604456824,30.667166
1604456825,30.667166
1604456826,30.667166
1604456827,30.667166
1604456828,29.580853
1604456829,30.667166
1604456830,30.667166
1604456831,30.667166
1604456832,30.667166
1604456833,30.667166
1604456834,30.667166
1604456835,36.880886
1604456836,36.880886
1604456837,36.880886
1604456838,40.475586
1604456839,40.475586
1604456840,40.43781
1604456841,40.43781
1604456842,40.43781
1604456843,40.43781
1604456844,40.43781
1604456845,40.43781
1604456846,40.43781
1604456847,40.43781
1604456848,40.43781
1604456849,40.475586
1604456850,40.475586
1604456851,40.475586
1604456852,40.475586
1604456853,36.880886
1604456854,36.880886
1604456855,36.880886
1604456856,36.880886
1604456857,30.667166
1604456858,36.880886
1604456859,36.880886
1604456860,36.880886
1604456861,36.880886
1604456862,36.880886
1604456863,40.475586
1604456864,40.475586
1604456865,40.43781
1604456866,40.43781
1604456867,40.43781
1604456868,40.43781
1604456869,40.43781
1604456870,40.43781
1604456871,40.43781
1604456872,40.475586
1604456873,40.475586
1604456874,40.475586
1604456875,40.475586
1604456876,36.880886
1604456877,36.880886
1604456878,36.880886
1604456879,36.880886
1604456880,36.880886
1604456881,36.880886
1604456882,36.880886
1604456883,36.880886
1604456884,40.475586
1604456885,40.475586
1604456886,36.880886
1604456887,36.880886
1604456888,36.880886
1604456889,36.880886
1604456890,36.880886
1604456891,36.880886
1604456892,36.880886
1604456893,36.880886
1604456894,36.880886
1604456895,36.880886
1604456896,36.880886
1604456897,36.880886
1604456898,36.880886
1604456899,40.475586
1604456900,40.475586
1604456901,40.475586
1604456902,40.475586
1604456903,40.43781
1604456904,40.43781
1604456905,40.43781
1604456906,41.9253
1604456907,41.9253
1604456908,41.9253
1604456909,40.43781
1604456910,40.43781
1604456911,40.43781
1604456912,40.43781
1604456913,40.475586
1604456914,40.475586
1604456915,40.475586
1604456916,40.475586
1604456917,40.475586
1604456918,40.43781
1604456919,40.43781
1604456920,40.43781
1604456921,41.9253
1604456922,41.9253
1604456923,41.9253
1604456924,41.9253
1604456925,41.9253
1604456926,41.9253
1604456927,41.9253
1604456928,40.43781
1604456929,40.43781
1604456930,40.43781
1604456931,40.43781
1604456932,40.43781
1604456933,40.475586
1604456934,40.475586
1604456935,40.475586
1604456936,40.475586
1604456937,40.475586
1604456938,36.880886
1604456939,36.880886
1604456940,36.880886
1604456941,36.880886
1604456942,40.475586
1604456943,36.880886
1604456944,40.475586
1604456945,40.475586
1604456946,40.43781
1604456947,40.43781
1604456948,41.9253
1604456949,41.40049
1604456950,41.40049
1604456951,42.157776
1604456952,41.40049
1604456953,41.9253
1604456954,41.9253
1604456955,40.43781
1604456956,40.43781
1604456957,40.43781
1604456958,40.43781
1604456959,40.43781
1604456960,40.43781
1604456961,40.43781
1604456962,40.43781
1604456963,40.43781
1604456964,40.43781
1604456965,40.43781
1604456966,41.9253
1604456967,41.9253
1604456968,41.9253
1604456969,40.43781
1604456970,40.43781
1604456971,40.43781
1604456972,40.43781
1604456973,40.475586
1604456974,40.475586
1604456975,36.880886
1604456976,36.880886
1604456977,36.880886
1604456978,36.880886
1604456979,36.880886
1604456980,36.880886
1604456981,36.880886
1604456982,36.880886
1604456983,36.880886
1604456984,36.880886
1604456985,36.880886
1604456986,36.880886
1604456987,36.880886
1604456988,36.880886
1604456989,36.880886
1604456990,36.880886
1604456991,36.880886
1604456992,36.880886
1604456993,36.880886
1604456994,30.667166
1604456995,30.667166
1604456996,30.667166
1604456997,30.667166
1604456998,30.667166
1604456999,30.667166
1604457000,36.880886
1604457001,40.475586
1604457002,40.475586
1604457003,40.475586
1604457004,40.43781
1604457005,41.9253
1604457006,41.9253
1604457007,41.40049
1604457008,41.9253
1604457009,40.43781
1604457010,40.43781
1604457011,40.43781
1604457012,40.43781
1604457013,40.475586
1604457014,40.475586
1604457015,40.475586
1604457016,36.880886
1604457017,40.475586
1604457018,40.475586
1604457019,40.475586
1604457020,40.475586
1604457021,40.475586
1604457022,40.475586
1604457023,40.475586
1604457024,40.475586
1604457025,40.43781
1604457026,40.475586
1604457027,40.475586
1604457028,36.880886
1604457029,36.880886
1604457030,36.880886
1604457031,36.880886
1604457032,36.880886
1604457033,36.880886
1604457034,36.880886
1604457035,36.880886
1604457036,36.880886
1604457037,36.880886
1604457038,40.475586
1604457039,36.880886
1604457040,36.880886
1604457041,36.880886
1604457042,40.475586
1604457043,36.880886
1604457044,36.880886
1604457045,36.880886
1604457046,30.667166
1604457047,30.667166
1604457048,30.667166
1604457049,30.667166
1604457050,29.580853
1604457051,30.667166
1604457052,30.667166
1604457053,30.667166
1604457054,30.667166
1604457055,30.667166
1604457056,30.667166
1604457057,30.667166
1604457058,30.667166
1604457059,30.667166
1604457060,29.580853
1604457061,29.580853
1604457062,29.580853
1604457063,29.580853
1604457064,30.667166
1604457065,30.667166
1604457066,30.667166
1604457067,30.667166
1604457068,30.667166
1604457069,36.880886
1604457070,36.880886
1604457071,36.880886
1604457072,36.880886
1604457073,36.880886
1604457074,36.880886
1604457075,36.880886
1604457076,40.475586
1604457077,40.475586
1604457078,40.475586
1604457079,36.880886
1604457080,36.880886
1604457081,36.880886
1604457082,30.667166
1604457083,30.667166
1604457084,30.667166
1604457085,30.667166
1604457086,29.580853
1604457087,29.580853
1604457088,29.580853
1604457089,29.580853
1604457090,30.667166
1604457091,30.667166
1604457092,36.880886
1604457093,36.880886
1604457094,36.880886
1604457095,36.880886
1604457096,40.475586
1604457097,40.475586
1604457098,40.43781
1604457099,40.43781
1604457100,40.43781
1604457101,40.43781
1604457102,40.43781
1604457103,40.43781
1604457104,40.43781
1604457105,40.475586
1604457106,40.475586
1604457107,40.475586
1604457108,40.475586
1604457109,36.880886
1604457110,36.880886
1604457111,36.880886
1604457112,40.475586
1604457113,36.880886
1604457114,36.880886
1604457115,36.880886
1604457116,36.880886
1604457117,36.880886
1604457118,36.880886
1604457119,36.880886
1604457120,36.880886
1604457121,30.667166
1604457122,30.667166
1604457123,30.667166
1604457124,30.667166
1604457125,30.667166
1604457126,30.667166
1604457127,30.667166
1604457128,30.667166
1604457129,30.667166
1604457130,30.667166
1604457131,30.667166
1604457132,36.880886
1604457133,36.880886
1604457134,36.880886
1604457135,36.880886
1604457136,40.475586
1604457137,40.43781
1604457138,40.43781
1604457139,40.43781
1604457140,41.40049
1604457141,41.40049
1604457142,41.40049
1604457143,42.157776
1604457144,41.25256
1604457145,41.25256
1604457146,41.25256
1604457147,41.25256
1604457148,41.25256
1604457149,41.25256
1604457150,42.157776
1604457151,41.9253
1604457152,41.40049
1604457153,41.9253
1604457154,40.43781
1604457155,40.43781
1604457156,40.43781
1604457157,40.43781
1604457158,40.43781
1604457159,40.43781
1604457160,40.43781
1604457161,41.9253
1604457162,41.9253
1604457163,41.40049
1604457164,42.157776
1604457165,41.40049
1604457166,41.25256
1604457167,41.25256
1604457168,41.25256
1604457169,41.25256
1604457170,42.157776
1604457171,42.157776
1604457172,42.157776
1604457173,42.157776
1604457174,41.25256
1604457175,41.25256
1604457176,42.157776
1604457177,42.157776
1604457178,42.157776
1604457179,42.157776
1604457180,42.157776
1604457181,41.25256
1604457182,41.25256
1604457183,41.25256
1604457184,42.157776
1604457185,41.9253
1604457186,42.157776
1604457187,41.40049
1604457188,41.9253
1604457189,40.43781
1604457190,40.43781
1604457191,40.43781
1604457192,40.43781
1604457193,36.880886
1604457194,36.880886
1604457195,36.880886
1604457196,36.880886
1604457197,30.667166
1604457198,30.667166
1604457199,30.667166
1604457200,30.667166
1604457201,36.880886
1604457202,30.667166
1604457203,30.667166
1604457204,30.667166
1604457205,30.667166
1604457206,30.667166
1604457207,30.667166
1604457208,36.880886
1604457209,36.880886
1604457210,36.880886
1604457211,36.880886
1604457212,40.475586
1604457213,40.43781
1604457214,40.43781
1604457215,40.43781
1604457216,40.43781
1604457217,40.43781
1604457218,41.9253
1604457219,41.9253
1604457220,40.43781
1604457221,40.43781
1604457222,40.43781
1604457223,40.475586
1604457224,40.475586
1604457225,40.475586
1604457226,40.475586
1604457227,40.475586
1604457228,36.880886
1604457229,40.475586
1604457230,36.880886
1604457231,36.880886
1604457232,36.880886
1604457233,36.880886
1604457234,36.880886
1604457235,36.880886
1604457236,36.880886
1604457237,40.475586
1604457238,40.475586
1604457239,40.43781
1604457240,40.43781
1604457241,40.43781
1604457242,41.40049
1604457243,41.40049
1604457244,41.40049
1604457245,41.25256
1604457246,41.25256
1604457247,41.25256
1604457248,41.25256
1604457249,42.157776
1604457250,41.40049
1604457251,41.40049
1604457252,41.40049
1604457253,40.43781
1604457254,40.43781
1604457255,40.43781
1604457256,40.475586
1604457257,40.475586
1604457258,40.43781
1604457259,40.43781
1604457260,41.9253
1604457261,41.9253
