timestamp,cal_pm25_fa
1604283840,34.77312
1604283841,34.77312
1604283842,34.77312
1604283843,36.951473
1604283844,36.951473
1604283845,36.951473
1604283846,37.192883
1604283847,37.192883
1604283848,37.192883
1604283849,37.192883
1604283850,41.862587
1604283851,41.862587
1604283852,41.862587
1604283853,41.862587
1604283854,41.862587
1604283855,37.192883
1604283856,37.192883
1604283857,36.887074
1604283858,36.887074
1604283859,36.951473
1604283860,36.951473
1604283861,36.951473
1604283862,34.77312
1604283863,34.77312
1604283864,29.875843
1604283865,29.875843
1604283866,29.875843
1604283867,29.875843
1604283868,34.77312
1604283869,29.875843
1604283870,34.77312
1604283871,34.77312
1604283872,36.951473
1604283873,36.951473
1604283874,36.887074
1604283875,36.887074
1604283876,36.887074
1604283877,36.887074
1604283878,36.887074
1604283879,36.887074
1604283880,36.887074
1604283881,36.887074
1604283882,36.887074
1604283883,36.887074
1604283884,36.887074
1604283885,36.887074
1604283886,36.951473
1604283887,36.951473
1604283888,36.951473
1604283889,36.951473
1604283890,34.77312
1604283891,34.77312
1604283892,34.77312
1604283893,29.875843
1604283894,29.875843
1604283895,29.875843
1604283896,29.875843
1604283897,29.164797
1604283898,29.164797
1604283899,29.164797
1604283900,29.875843
1604283901,29.875843
1604283902,29.875843
1604283903,34.77312
1604283904,34.77312
1604283905,34.77312
1604283906,34.77312
1604283907,34.77312
1604283908,34.77312
1604283909,34.77312
1604283910,34.77312
1604283911,36.951473
1604283912,36.951473
1604283913,36.951473
1604283914,36.951473
1604283915,36.951473
1604283916,36.887074
1604283917,36.951473
1604283918,36.887074
1604283919,36.887074
1604283920,36.887074
1604283921,37.192883
1604283922,37.192883
1604283923,37.192883
1604283924,37.192883
1604283925,37.192883
1604283926,36.887074
1604283927,36.887074
1604283928,36.887074
1604283929,36.887074
1604283930,36.887074
1604283931,36.951473
1604283932,36.951473
1604283933,34.77312
1604283934,34.77312
1604283935,34.77312
1604283936,36.951473
1604283937,36.951473
1604283938,36.951473
1604283939,36.951473
1604283940,36.951473
1604283941,36.887074
1604283942,36.887074
1604283943,36.887074
1604283944,37.192883
1604283945,37.192883
1604283946,37.192883
1604283947,37.192883
1604283948,37.192883
1604283949,36.887074
1604283950,36.887074
1604283951,36.887074
1604283952,36.887074
1604283953,36.887074
1604283954,36.887074
1604283955,36.887074
1604283956,36.887074
1604283957,36.951473
1604283958,36.951473
1604283959,36.951473
1604283960,36.951473
1604283961,36.887074
1604283962,36.887074
1604283963,36.951473
1604283964,36.887074
1604283965,36.887074
1604283966,36.887074
1604283967,36.887074
1604283968,36.887074
1604283969,37.192883
1604283970,37.192883
1604283971,37.192883
1604283972,37.192883
1604283973,37.192883
1604283974,37.192883
1604283975,37.192883
1604283976,37.192883
1604283977,37.192883
1604283978,37.192883
1604283979,37.192883
1604283980,37.192883
1604283981,37.192883
1604283982,37.192883
1604283983,41.862587
1604283984,41.862587
1604283985,43.538525
1604283986,45.063187
1604283987,45.063187
1604283988,45.670074
1604283989,45.063187
1604283990,43.538525
1604283991,45.063187
1604283992,41.862587
1604283993,41.862587
1604283994,41.862587
1604283995,37.192883
1604283996,37.192883
1604283997,37.192883
1604283998,37.192883
1604283999,37.192883
1604284000,37.192883
1604284001,37.192883
1604284002,37.192883
1604284003,37.192883
1604284004,41.862587
1604284005,41.862587
1604284006,43.538525
1604284007,43.538525
1604284008,45.670074
1604284009,47.752026
1604284010,49.307274
1604284011,47.752026
1604284012,47.752026
1604284013,47.752026
1604284014,47.752026
1604284015,45.670074
1604284016,43.538525
1604284017,41.862587
1604284018,41.862587
1604284019,37.192883
1604284020,36.887074
1604284021,36.887074
1604284022,36.951473
1604284023,36.951473
1604284024,36.951473
1604284025,36.951473
1604284026,36.951473
1604284027,36.887074
1604284028,36.887074
1604284029,37.192883
1604284030,41.862587
1604284031,43.538525
1604284032,43.538525
1604284033,45.670074
1604284034,47.752026
1604284035,47.752026
1604284036,47.752026
1604284037,47.752026
1604284038,47.752026
1604284039,45.670074
1604284040,45.670074
1604284041,45.063187
1604284042,43.538525
1604284043,43.538525
1604284044,43.538525
1604284045,41.862587
1604284046,41.862587
1604284047,41.862587
1604284048,41.862587
1604284049,41.862587
1604284050,41.862587
1604284051,41.862587
1604284052,41.862587
1604284053,41.862587
1604284054,41.862587
1604284055,41.862587
1604284056,41.862587
1604284057,41.862587
1604284058,41.862587
1604284059,41.862587
1604284060,41.862587
1604284061,37.192883
1604284062,37.192883
1604284063,37.192883
1604284064,37.192883
1604284065,37.192883
1604284066,36.887074
1604284067,36.887074
1604284068,36.887074
1604284069,36.951473
1604284070,36.951473
1604284071,36.951473
1604284072,36.951473
1604284073,36.951473
1604284074,36.951473
1604284075,36.951473
1604284076,36.951473
1604284077,36.887074
1604284078,36.887074
1604284079,36.887074
1604284080,36.887074
1604284081,36.887074
1604284082,36.887074
1604284083,36.887074
1604284084,36.887074
1604284085,37.192883
1604284086,37.192883
1604284087,37.192883
1604284088,37.192883
1604284089,37.192883
1604284090,37.192883
1604284091,37.192883
1604284092,37.192883
1604284093,37.192883
1604284094,37.192883
1604284095,37.192883
1604284096,41.862587
1604284097,37.192883
1604284098,37.192883
1604284099,37.192883
1604284100,37.192883
