timestamp,cal_pm25_fa
1606098470,39.95346
1606098471,40.64316
1606098472,40.392864
1606098473,40.392864
1606098474,39.95346
1606098475,39.95346
1606098476,39.90243
1606098477,39.78455
1606098478,39.78455
1606098479,38.400074
1606098480,39.385906
1606098481,39.385906
1606098482,39.385906
1606098483,39.385906
1606098484,39.385906
1606098485,39.385906
1606098486,39.78455
1606098487,39.90243
1606098488,39.91501
1606098489,39.91501
1606098490,39.90243
1606098491,39.91501
1606098492,39.91501
1606098493,39.90243
1606098494,39.78455
1606098495,39.90243
1606098496,39.78455
1606098497,39.78455
1606098498,39.385906
1606098499,39.385906
1606098500,39.385906
1606098501,39.90243
1606098502,39.90243
1606098503,39.90243
1606098504,39.90243
1606098505,39.95346
1606098506,40.392864
1606098507,39.95346
1606098508,40.392864
1606098509,40.392864
1606098510,39.95346
1606098511,39.95346
1606098512,39.95346
1606098513,39.91501
1606098514,39.91501
1606098515,39.90243
1606098516,39.90243
1606098517,39.78455
1606098518,39.78455
1606098519,39.78455
1606098520,39.78455
1606098521,39.78455
1606098522,39.90243
1606098523,39.90243
1606098524,39.91501
1606098525,39.91501
1606098526,39.91501
1606098527,39.91501
1606098528,39.91501
1606098529,39.90243
1606098530,39.90243
1606098531,39.90243
1606098532,39.91501
1606098533,39.90243
1606098534,39.90243
1606098535,39.78455
1606098536,39.78455
1606098537,39.385906
1606098538,39.385906
1606098539,38.400074
1606098540,36.71899
1606098541,36.71899
1606098542,35.008694
1606098543,35.008694
1606098544,35.008694
1606098545,33.400627
1606098546,33.400627
1606098547,33.400627
1606098548,33.400627
1606098549,33.400627
1606098550,33.400627
1606098551,35.008694
1606098552,33.400627
1606098553,35.008694
1606098554,33.400627
1606098555,35.008694
1606098556,33.400627
1606098557,33.400627
1606098558,35.008694
1606098559,35.008694
1606098560,35.008694
1606098561,35.008694
1606098562,35.008694
1606098563,36.71899
1606098564,38.400074
1606098565,38.400074
1606098566,38.400074
1606098567,36.71899
1606098568,38.400074
1606098569,38.400074
1606098570,36.71899
1606098571,36.71899
1606098572,36.71899
1606098573,36.71899
1606098574,36.71899
1606098575,36.71899
1606098576,36.71899
1606098577,38.400074
1606098578,38.400074
1606098579,36.71899
1606098580,39.385906
1606098581,39.385906
1606098582,39.385906
1606098583,39.385906
1606098584,39.385906
1606098585,39.385906
1606098586,39.385906
1606098587,39.385906
1606098588,39.385906
1606098589,38.400074
1606098590,38.400074
1606098591,39.385906
1606098592,39.385906
1606098593,39.385906
1606098594,38.400074
1606098595,38.400074
1606098596,36.71899
1606098597,36.71899
1606098598,36.71899
1606098599,38.400074
1606098600,38.400074
1606098601,38.400074
1606098602,38.400074
1606098603,39.385906
1606098604,39.78455
1606098605,39.91501
1606098606,40.392864
1606098607,40.392864
1606098608,40.64316
1606098609,40.91513
1606098610,40.64659
1606098611,40.729015
1606098612,40.64659
1606098613,40.64659
1606098614,40.78601
1606098615,40.78601
1606098616,40.78601
1606098617,40.91513
1606098618,40.91513
1606098619,40.91513
1606098620,40.91513
1606098621,40.91513
1606098622,40.91513
1606098623,40.91513
1606098624,40.91513
1606098625,40.64316
1606098626,40.78601
1606098627,40.91513
1606098628,40.64316
1606098629,40.64316
1606098630,40.64316
1606098631,40.64316
1606098632,39.95346
1606098633,39.91501
1606098634,39.91501
1606098635,39.90243
1606098636,39.78455
1606098637,39.385906
1606098638,38.400074
1606098639,38.400074
1606098640,36.71899
1606098641,36.71899
1606098642,36.71899
1606098643,36.71899
1606098644,36.71899
1606098645,38.400074
1606098646,38.400074
1606098647,38.400074
1606098648,39.78455
1606098649,39.91501
1606098650,39.95346
1606098651,40.64316
1606098652,40.64316
1606098653,40.91513
1606098654,40.64316
1606098655,40.91513
1606098656,40.91513
1606098657,40.91513
1606098658,40.91513
1606098659,40.78601
1606098660,40.91513
1606098661,40.91513
1606098662,40.64316
1606098663,40.91513
1606098664,40.91513
1606098665,40.91513
1606098666,40.64316
1606098667,40.91513
1606098668,40.64316
1606098669,40.392864
1606098670,40.392864
1606098671,40.392864
1606098672,40.392864
1606098673,40.64316
1606098674,40.392864
1606098675,40.392864
1606098676,40.64316
1606098677,40.91513
1606098678,40.91513
1606098679,40.91513
1606098680,40.78601
1606098681,40.64659
1606098682,40.729015
1606098683,39.975155
1606098684,39.975155
1606098685,39.157322
1606098686,39.975155
1606098687,39.975155
1606098688,39.811882
1606098689,39.811882
1606098690,39.975155
1606098691,40.729015
1606098692,39.975155
1606098693,40.729015
1606098694,40.64659
1606098695,40.78601
1606098696,39.95346
1606098697,39.95346
1606098698,39.91501
1606098699,39.95346
1606098700,39.95346
1606098701,39.91501
1606098702,39.91501
1606098703,39.91501
1606098704,39.90243
1606098705,39.90243
1606098706,39.91501
1606098707,39.91501
1606098708,39.91501
1606098709,39.90243
1606098710,39.90243
1606098711,39.78455
1606098712,39.78455
1606098713,39.78455
1606098714,39.78455
1606098715,39.78455
1606098716,39.78455
1606098717,39.95346
1606098718,39.95346
1606098719,40.392864
1606098720,40.64316
1606098721,40.64316
1606098722,40.91513
1606098723,40.78601
1606098724,40.91513
1606098725,40.64659
1606098726,40.64659
1606098727,40.64659
1606098728,40.64659
1606098729,40.64659
1606098730,40.64659
1606098731,40.64659
1606098732,40.78601
1606098733,40.64659
1606098734,40.64659
1606098735,40.91513
1606098736,40.91513
1606098737,40.64316
1606098738,40.64316
1606098739,39.95346
1606098740,39.95346
1606098741,39.91501
1606098742,39.91501
1606098743,39.90243
1606098744,39.90243
1606098745,39.91501
1606098746,39.90243
1606098747,39.90243
1606098748,39.95346
1606098749,40.392864
1606098750,40.392864
1606098751,40.64316
1606098752,40.64316
1606098753,40.64316
1606098754,40.64316
1606098755,40.91513
1606098756,40.91513
1606098757,40.91513
1606098758,40.91513
1606098759,40.64316
1606098760,40.91513
1606098761,40.78601
1606098762,40.64659
1606098763,40.64659
1606098764,40.729015
1606098765,40.729015
1606098766,39.975155
1606098767,40.64659
1606098768,40.729015
1606098769,40.729015
1606098770,39.975155
1606098771,39.811882
1606098772,39.811882
1606098773,39.811882
1606098774,39.157322
1606098775,39.157322
1606098776,39.811882
1606098777,39.811882
1606098778,40.729015
1606098779,40.729015
1606098780,40.78601
1606098781,40.64316
1606098782,40.392864
1606098783,39.91501
1606098784,39.90243
1606098785,38.400074
1606098786,38.400074
1606098787,38.400074
1606098788,38.400074
1606098789,38.400074
1606098790,39.385906
1606098791,39.78455
1606098792,39.90243
1606098793,39.91501
1606098794,40.392864
1606098795,40.91513
1606098796,40.91513
1606098797,40.78601
1606098798,40.64659
1606098799,39.975155
1606098800,40.729015
1606098801,40.64659
1606098802,40.64659
1606098803,40.729015
1606098804,40.729015
1606098805,40.729015
1606098806,40.78601
1606098807,40.78601
1606098808,40.78601
1606098809,40.91513
1606098810,40.392864
1606098811,40.392864
1606098812,40.392864
1606098813,40.64316
1606098814,40.392864
1606098815,40.392864
1606098816,40.392864
1606098817,40.392864
1606098818,40.392864
1606098819,40.392864
1606098820,40.392864
1606098821,40.64316
1606098822,40.64316
1606098823,40.91513
1606098824,40.91513
1606098825,40.78601
1606098826,40.91513
1606098827,40.91513
1606098828,40.64659
1606098829,40.78601
1606098830,40.78601
1606098831,40.64659
1606098832,40.78601
1606098833,40.78601
1606098834,40.64316
1606098835,40.64316
1606098836,40.91513
1606098837,40.392864
1606098838,40.392864
1606098839,40.392864
1606098840,40.392864
1606098841,39.95346
1606098842,39.91501
1606098843,39.95346
1606098844,39.95346
1606098845,39.95346
1606098846,40.64316
1606098847,40.91513
1606098848,40.64659
1606098849,40.64659
1606098850,40.78601
1606098851,40.78601
1606098852,40.64659
1606098853,40.64659
1606098854,40.78601
1606098855,40.78601
1606098856,40.78601
1606098857,40.64316
1606098858,40.392864
1606098859,40.392864
1606098860,40.392864
1606098861,39.95346
1606098862,40.392864
1606098863,39.95346
1606098864,39.95346
1606098865,40.392864
1606098866,40.392864
1606098867,40.392864
1606098868,40.392864
1606098869,40.392864
1606098870,40.392864
1606098871,40.392864
1606098872,40.64316
1606098873,40.729015
1606098874,40.729015
1606098875,40.729015
1606098876,40.64659
1606098877,40.64659
1606098878,40.78601
1606098879,40.91513
1606098880,40.91513
1606098881,40.91513
1606098882,40.64316
1606098883,40.91513
1606098884,40.91513
1606098885,40.64316
1606098886,40.64316
1606098887,40.392864
1606098888,40.392864
1606098889,40.64316
1606098890,40.392864
1606098891,40.392864
1606098892,40.392864
1606098893,39.95346
1606098894,40.392864
1606098895,39.95346
1606098896,39.95346
1606098897,39.95346
1606098898,39.90243
1606098899,39.91501
1606098900,39.90243
1606098901,39.90243
1606098902,39.91501
1606098903,39.91501
1606098904,39.91501
1606098905,39.90243
1606098906,39.91501
1606098907,39.91501
1606098908,39.90243
1606098909,39.91501
1606098910,39.91501
1606098911,39.91501
1606098912,39.91501
1606098913,39.91501
1606098914,39.95346
1606098915,39.91501
1606098916,39.95346
1606098917,39.95346
1606098918,39.95346
1606098919,39.95346
1606098920,39.95346
1606098921,40.392864
1606098922,40.392864
1606098923,40.64316
1606098924,40.64316
1606098925,40.64316
1606098926,40.91513
1606098927,40.91513
1606098928,40.91513
1606098929,40.91513
1606098930,40.91513
1606098931,40.91513
1606098932,40.91513
1606098933,40.91513
1606098934,40.91513
1606098935,40.91513
1606098936,40.64316
1606098937,40.64316
1606098938,40.91513
1606098939,40.78601
1606098940,40.91513
1606098941,40.91513
1606098942,40.64316
1606098943,40.64316
1606098944,40.64316
1606098945,40.392864
1606098946,40.392864
1606098947,39.95346
1606098948,39.95346
1606098949,39.91501
1606098950,39.91501
1606098951,39.91501
1606098952,39.90243
1606098953,39.91501
1606098954,39.95346
1606098955,39.95346
1606098956,39.91501
1606098957,39.95346
1606098958,40.392864
1606098959,39.95346
1606098960,40.392864
1606098961,40.392864
1606098962,40.64316
1606098963,40.91513
1606098964,40.64316
1606098965,40.392864
1606098966,40.392864
1606098967,40.91513
1606098968,40.91513
1606098969,40.64316
1606098970,40.91513
1606098971,40.91513
1606098972,40.91513
1606098973,40.78601
1606098974,40.78601
1606098975,40.78601
1606098976,40.78601
1606098977,40.64659
1606098978,40.78601
1606098979,40.78601
1606098980,40.64316
1606098981,40.91513
1606098982,40.91513
1606098983,39.95346
1606098984,39.91501
1606098985,39.91501
1606098986,39.78455
1606098987,39.78455
1606098988,39.78455
1606098989,39.385906
1606098990,39.385906
1606098991,39.385906
1606098992,39.78455
1606098993,39.78455
1606098994,39.90243
1606098995,39.90243
1606098996,39.91501
1606098997,39.90243
1606098998,39.95346
1606098999,39.95346
1606099000,39.95346
1606099001,39.91501
1606099002,39.91501
1606099003,39.91501
1606099004,39.91501
1606099005,39.90243
1606099006,39.91501
1606099007,39.91501
1606099008,39.91501
1606099009,39.78455
1606099010,39.78455
1606099011,39.78455
1606099012,39.90243
1606099013,39.90243
1606099014,39.90243
1606099015,39.90243
1606099016,39.78455
1606099017,39.385906
1606099018,39.78455
1606099019,39.78455
1606099020,39.78455
1606099021,39.95346
1606099022,39.95346
1606099023,39.95346
1606099024,39.95346
1606099025,40.392864
1606099026,40.64316
1606099027,40.91513
1606099028,40.392864
1606099029,40.64316
1606099030,40.91513
1606099031,40.91513
1606099032,40.91513
1606099033,40.64316
1606099034,40.64316
1606099035,40.64316
1606099036,40.64316
1606099037,40.64316
1606099038,40.392864
1606099039,39.95346
1606099040,40.392864
1606099041,40.392864
1606099042,39.95346
1606099043,39.95346
1606099044,40.64316
1606099045,40.64316
1606099046,40.64316
1606099047,40.64316
1606099048,40.64316
1606099049,40.64316
1606099050,40.392864
1606099051,39.95346
1606099052,40.392864
1606099053,40.392864
1606099054,40.392864
1606099055,40.392864
1606099056,40.392864
1606099057,40.392864
1606099058,40.64316
1606099059,40.64316
1606099060,40.392864
1606099061,40.392864
1606099062,40.392864
1606099063,39.95346
1606099064,40.392864
1606099065,39.95346
1606099066,39.95346
1606099067,39.95346
1606099068,39.91501
1606099069,39.95346
1606099070,39.95346
1606099071,39.95346
1606099072,39.95346
1606099073,40.392864
1606099074,39.95346
1606099075,39.95346
1606099076,39.91501
1606099077,39.91501
1606099078,39.95346
1606099079,39.95346
1606099080,39.95346
1606099081,39.95346
1606099082,39.95346
1606099083,39.91501
1606099084,39.95346
1606099085,40.392864
1606099086,40.392864
1606099087,40.392864
1606099088,40.64316
1606099089,40.91513
1606099090,40.78601
1606099091,40.78601
1606099092,40.78601
1606099093,40.91513
1606099094,40.91513
1606099095,40.91513
1606099096,40.64316
1606099097,40.64316
1606099098,40.392864
1606099099,40.392864
1606099100,40.64316
1606099101,40.64316
1606099102,40.64316
1606099103,40.392864
1606099104,40.392864
1606099105,40.64316
1606099106,40.392864
1606099107,40.392864
1606099108,39.95346
1606099109,40.392864
1606099110,40.392864
1606099111,39.95346
1606099112,39.95346
1606099113,39.91501
1606099114,39.91501
1606099115,39.91501
1606099116,39.95346
1606099117,39.95346
1606099118,39.91501
1606099119,39.95346
1606099120,39.91501
1606099121,39.90243
1606099122,39.91501
1606099123,39.95346
1606099124,39.95346
1606099125,39.95346
1606099126,39.91501
1606099127,39.91501
1606099128,39.95346
1606099129,39.95346
1606099130,39.95346
1606099131,39.95346
1606099132,40.392864
1606099133,39.95346
1606099134,39.95346
1606099135,40.392864
1606099136,40.392864
1606099137,40.64316
1606099138,40.91513
1606099139,40.91513
1606099140,40.64659
1606099141,39.975155
1606099142,39.975155
1606099143,40.729015
1606099144,40.64316
1606099145,40.64316
1606099146,40.91513
1606099147,40.64316
1606099148,40.64316
1606099149,40.64316
1606099150,40.392864
1606099151,40.64316
1606099152,40.392864
1606099153,40.392864
1606099154,39.95346
1606099155,39.95346
1606099156,40.392864
1606099157,40.392864
1606099158,40.64316
1606099159,40.91513
1606099160,40.91513
1606099161,40.91513
1606099162,40.91513
1606099163,40.78601
1606099164,40.78601
1606099165,40.78601
1606099166,40.64316
1606099167,40.64316
1606099168,39.95346
1606099169,39.95346
1606099170,39.91501
1606099171,39.90243
1606099172,39.78455
1606099173,39.385906
1606099174,39.385906
1606099175,39.385906
1606099176,39.78455
1606099177,39.385906
1606099178,39.78455
1606099179,39.90243
1606099180,39.91501
1606099181,39.91501
1606099182,39.95346
1606099183,40.392864
1606099184,40.64316
1606099185,40.91513
1606099186,40.91513
1606099187,40.78601
1606099188,40.78601
1606099189,40.78601
1606099190,40.64659
1606099191,40.78601
1606099192,40.78601
1606099193,40.729015
1606099194,40.64659
1606099195,40.78601
1606099196,40.64659
1606099197,40.729015
1606099198,40.64659
1606099199,40.91513
1606099200,40.91513
1606099201,40.91513
1606099202,40.64316
1606099203,40.392864
1606099204,40.392864
1606099205,39.95346
1606099206,39.91501
1606099207,39.91501
1606099208,39.90243
1606099209,39.90243
1606099210,39.90243
1606099211,39.90243
1606099212,39.91501
1606099213,40.392864
1606099214,39.95346
1606099215,39.91501
1606099216,39.95346
1606099217,40.64316
1606099218,40.64316
1606099219,40.64316
1606099220,39.91501
1606099221,39.90243
1606099222,39.90243
1606099223,39.78455
1606099224,39.78455
1606099225,39.78455
1606099226,39.90243
1606099227,39.91501
1606099228,40.392864
1606099229,40.392864
1606099230,40.392864
1606099231,40.64316
1606099232,40.91513
1606099233,40.91513
1606099234,40.78601
1606099235,40.78601
1606099236,40.64659
1606099237,40.64659
1606099238,40.78601
1606099239,40.78601
1606099240,40.91513
1606099241,40.64316
1606099242,40.64316
1606099243,40.392864
1606099244,40.392864
1606099245,40.392864
1606099246,40.392864
1606099247,40.64316
1606099248,40.91513
1606099249,40.91513
1606099250,40.91513
1606099251,40.64659
1606099252,40.64659
1606099253,40.64659
1606099254,40.78601
1606099255,40.78601
1606099256,40.64659
1606099257,40.64659
1606099258,40.64659
1606099259,40.78601
1606099260,40.78601
1606099261,40.78601
1606099262,40.64659
1606099263,40.64659
1606099264,40.729015
1606099265,40.729015
1606099266,40.729015
1606099267,39.975155
1606099268,39.975155
1606099269,39.975155
1606099270,40.729015
1606099271,40.729015
1606099272,40.729015
1606099273,40.64659
1606099274,40.64659
1606099275,40.78601
1606099276,40.91513
1606099277,40.64316
1606099278,40.392864
1606099279,40.392864
1606099280,39.95346
1606099281,39.95346
1606099282,40.392864
1606099283,40.392864
1606099284,40.392864
1606099285,40.392864
1606099286,40.392864
1606099287,40.392864
1606099288,40.64316
1606099289,40.64316
1606099290,40.64316
1606099291,40.64316
1606099292,40.64316
1606099293,40.64316
1606099294,39.95346
1606099295,40.64316
1606099296,40.392864
1606099297,39.95346
1606099298,40.392864
1606099299,40.392864
1606099300,40.64316
1606099301,40.392864
1606099302,40.64316
1606099303,40.64316
1606099304,40.91513
1606099305,40.91513
1606099306,40.91513
1606099307,40.91513
1606099308,40.91513
1606099309,40.91513
1606099310,40.78601
1606099311,40.78601
1606099312,40.78601
1606099313,40.64659
1606099314,40.64659
1606099315,40.78601
1606099316,40.91513
1606099317,40.91513
1606099318,40.91513
1606099319,40.91513
1606099320,40.64316
1606099321,40.392864
1606099322,39.91501
1606099323,39.95346
1606099324,39.95346
1606099325,39.91501
1606099326,39.91501
1606099327,39.95346
1606099328,39.95346
1606099329,40.392864
1606099330,40.392864
1606099331,40.64316
1606099332,39.95346
1606099333,40.392864
1606099334,40.64316
1606099335,40.64316
1606099336,40.91513
1606099337,40.64659
1606099338,40.729015
1606099339,40.729015
1606099340,40.729015
1606099341,39.811882
1606099342,39.811882
1606099343,39.157322
1606099344,39.157322
1606099345,39.811882
1606099346,39.157322
1606099347,39.811882
1606099348,40.729015
1606099349,40.64659
1606099350,40.78601
1606099351,40.78601
1606099352,40.91513
1606099353,40.64316
1606099354,40.392864
1606099355,39.95346
1606099356,39.95346
1606099357,39.95346
1606099358,39.95346
1606099359,39.95346
1606099360,39.95346
1606099361,39.91501
1606099362,39.91501
1606099363,39.95346
1606099364,39.91501
1606099365,39.91501
1606099366,40.392864
1606099367,40.392864
1606099368,39.95346
1606099369,40.64316
1606099370,40.91513
1606099371,40.91513
1606099372,40.91513
1606099373,40.91513
1606099374,40.78601
1606099375,40.78601
1606099376,40.78601
1606099377,40.91513
1606099378,40.91513
1606099379,40.91513
1606099380,40.91513
1606099381,40.64316
1606099382,40.392864
1606099383,40.392864
1606099384,39.95346
1606099385,39.95346
1606099386,39.95346
1606099387,40.64316
1606099388,40.91513
1606099389,40.91513
1606099390,40.91513
1606099391,40.91513
1606099392,40.91513
1606099393,40.78601
1606099394,40.78601
1606099395,40.91513
1606099396,40.78601
1606099397,40.91513
1606099398,40.91513
1606099399,40.78601
1606099400,40.91513
1606099401,40.78601
1606099402,40.78601
1606099403,40.64659
1606099404,40.64659
1606099405,39.975155
1606099406,39.975155
1606099407,39.975155
1606099408,39.975155
1606099409,39.811882
1606099410,39.157322
1606099411,39.811882
1606099412,39.975155
1606099413,40.729015
1606099414,40.392864
1606099415,40.64316
1606099416,40.64316
1606099417,40.91513
1606099418,40.64316
1606099419,40.91513
1606099420,40.91513
1606099421,40.78601
1606099422,40.78601
1606099423,40.91513
1606099424,40.91513
1606099425,40.78601
1606099426,40.78601
1606099427,40.91513
1606099428,40.78601
1606099429,40.78601
1606099430,40.78601
1606099431,40.78601
1606099432,40.78601
1606099433,40.78601
1606099434,40.78601
1606099435,40.78601
1606099436,40.64659
1606099437,40.64659
1606099438,40.64659
1606099439,40.729015
1606099440,39.975155
1606099441,40.729015
1606099442,39.975155
1606099443,40.729015
1606099444,40.729015
1606099445,39.975155
1606099446,40.729015
1606099447,40.78601
1606099448,40.78601
1606099449,40.78601
1606099450,40.91513
1606099451,40.64316
1606099452,40.392864
1606099453,39.95346
1606099454,39.95346
1606099455,39.95346
1606099456,39.91501
1606099457,39.95346
1606099458,39.91501
1606099459,40.64316
1606099460,40.64316
1606099461,40.91513
1606099462,40.91513
1606099463,40.64659
1606099464,40.729015
1606099465,39.811882
1606099466,39.811882
1606099467,39.811882
1606099468,39.975155
1606099469,39.811882
1606099470,39.975155
1606099471,40.729015
1606099472,40.64659
1606099473,40.64659
1606099474,40.78601
1606099475,40.78601
1606099476,40.78601
1606099477,40.64659
1606099478,40.729015
1606099479,40.729015
1606099480,39.975155
1606099481,39.811882
1606099482,39.811882
1606099483,39.157322
1606099484,39.157322
1606099485,39.157322
1606099486,39.811882
1606099487,39.811882
1606099488,40.64659
1606099489,40.64659
1606099490,40.91513
1606099491,40.64316
1606099492,39.91501
1606099493,39.90243
1606099494,39.385906
1606099495,38.400074
1606099496,36.71899
1606099497,36.71899
1606099498,36.71899
1606099499,36.71899
1606099500,36.71899
1606099501,36.71899
1606099502,36.71899
1606099503,36.71899
1606099504,38.400074
1606099505,39.385906
1606099506,39.78455
1606099507,39.91501
1606099508,39.90243
1606099509,39.91501
1606099510,39.91501
1606099511,39.95346
1606099512,39.95346
1606099513,39.91501
1606099514,39.95346
1606099515,40.392864
1606099516,40.64316
1606099517,40.91513
1606099518,40.78601
1606099519,40.78601
1606099520,40.78601
1606099521,40.64659
1606099522,40.64659
1606099523,40.64659
1606099524,40.78601
1606099525,40.91513
1606099526,40.91513
1606099527,40.91513
1606099528,40.392864
1606099529,40.392864
1606099530,39.95346
1606099531,39.95346
1606099532,39.95346
1606099533,40.392864
1606099534,40.392864
1606099535,40.64316
1606099536,40.64316
1606099537,40.91513
1606099538,40.78601
1606099539,40.729015
1606099540,40.729015
1606099541,39.975155
1606099542,39.811882
1606099543,39.157322
1606099544,39.157322
1606099545,39.811882
1606099546,39.157322
1606099547,39.157322
1606099548,39.157322
1606099549,39.157322
1606099550,39.811882
1606099551,39.975155
1606099552,39.975155
1606099553,40.729015
1606099554,40.64659
1606099555,40.78601
1606099556,40.78601
1606099557,40.392864
1606099558,40.392864
1606099559,40.392864
1606099560,39.95346
1606099561,39.90243
1606099562,39.90243
1606099563,39.91501
1606099564,39.78455
1606099565,38.400074
1606099566,38.400074
1606099567,38.400074
1606099568,39.385906
1606099569,39.385906
1606099570,39.385906
1606099571,39.385906
1606099572,39.385906
1606099573,39.90243
1606099574,39.78455
1606099575,39.90243
1606099576,39.95346
1606099577,39.95346
1606099578,40.392864
1606099579,40.64316
1606099580,40.78601
1606099581,40.64659
1606099582,40.78601
1606099583,40.729015
1606099584,39.975155
1606099585,39.811882
1606099586,39.975155
1606099587,39.975155
1606099588,39.811882
1606099589,39.811882
1606099590,39.975155
1606099591,40.64659
1606099592,40.64659
1606099593,40.64659
1606099594,40.78601
1606099595,40.78601
1606099596,40.78601
1606099597,40.91513
1606099598,40.91513
1606099599,40.91513
1606099600,40.91513
1606099601,40.91513
1606099602,40.91513
1606099603,40.91513
1606099604,40.91513
1606099605,40.64316
1606099606,40.78601
1606099607,40.64316
1606099608,40.64316
1606099609,40.64316
1606099610,40.392864
1606099611,40.392864
1606099612,40.392864
1606099613,40.64316
1606099614,39.95346
1606099615,40.91513
1606099616,40.91513
1606099617,40.64316
1606099618,40.392864
1606099619,40.392864
1606099620,39.95346
1606099621,39.91501
1606099622,39.91501
1606099623,39.78455
1606099624,39.90243
1606099625,39.78455
1606099626,39.385906
1606099627,39.385906
1606099628,39.90243
1606099629,39.78455
1606099630,39.90243
1606099631,39.90243
1606099632,39.90243
1606099633,39.91501
1606099634,39.91501
1606099635,39.95346
1606099636,39.95346
