timestamp,cal_pm25_fa
1605407040,36.880886
1605407041,36.880886
1605407042,36.880886
1605407043,30.667166
1605407044,36.880886
1605407045,36.880886
1605407046,36.880886
1605407047,36.880886
1605407048,36.880886
1605407049,40.475586
1605407050,40.475586
1605407051,40.475586
1605407052,40.43781
1605407053,40.43781
1605407054,41.9253
1605407055,41.9253
1605407056,41.40049
1605407057,42.157776
1605407058,42.157776
1605407059,41.25256
1605407060,42.157776
1605407061,42.157776
1605407062,41.40049
1605407063,41.40049
1605407064,40.43781
1605407065,40.43781
1605407066,40.43781
1605407067,40.475586
1605407068,40.475586
1605407069,40.475586
1605407070,40.475586
1605407071,40.43781
1605407072,40.43781
1605407073,40.43781
1605407074,40.43781
1605407075,40.43781
1605407076,40.43781
1605407077,41.9253
1605407078,41.9253
1605407079,41.40049
1605407080,41.40049
1605407081,41.40049
1605407082,41.40049
1605407083,41.9253
1605407084,40.43781
1605407085,40.43781
1605407086,40.43781
1605407087,40.43781
1605407088,40.43781
1605407089,40.475586
1605407090,40.43781
1605407091,40.43781
1605407092,41.9253
1605407093,40.43781
1605407094,40.43781
1605407095,40.43781
1605407096,40.43781
1605407097,41.40049
1605407098,41.9253
1605407099,41.9253
1605407100,41.9253
1605407101,41.40049
1605407102,41.40049
1605407103,41.9253
1605407104,41.40049
1605407105,41.40049
1605407106,41.40049
1605407107,41.9253
1605407108,41.9253
1605407109,41.9253
1605407110,41.9253
1605407111,41.40049
1605407112,42.157776
1605407113,42.157776
1605407114,41.25256
1605407115,41.25256
1605407116,42.157776
1605407117,41.25256
1605407118,42.157776
1605407119,42.157776
1605407120,42.157776
1605407121,41.9253
1605407122,41.9253
1605407123,40.43781
1605407124,40.43781
1605407125,40.43781
1605407126,40.43781
1605407127,40.43781
1605407128,40.43781
1605407129,41.9253
1605407130,40.43781
1605407131,40.475586
1605407132,40.475586
1605407133,40.475586
1605407134,40.475586
1605407135,36.880886
1605407136,40.475586
1605407137,40.475586
1605407138,40.475586
1605407139,40.475586
1605407140,40.475586
1605407141,40.475586
1605407142,40.475586
1605407143,36.880886
1605407144,40.475586
1605407145,40.475586
1605407146,40.475586
1605407147,40.475586
1605407148,40.43781
1605407149,40.43781
1605407150,40.43781
1605407151,41.9253
1605407152,41.40049
1605407153,42.157776
1605407154,42.157776
1605407155,41.39339
1605407156,41.39339
1605407157,41.25256
1605407158,41.39339
1605407159,40.919296
1605407160,41.136604
1605407161,41.136604
1605407162,41.136604
1605407163,41.136604
1605407164,41.136604
1605407165,41.136604
1605407166,41.336243
1605407167,41.336243
1605407168,41.336243
1605407169,41.136604
1605407170,41.136604
1605407171,41.39339
1605407172,41.39339
1605407173,41.25256
1605407174,42.157776
1605407175,41.40049
1605407176,41.9253
1605407177,40.43781
1605407178,41.9253
1605407179,40.43781
1605407180,41.9253
1605407181,41.9253
1605407182,40.43781
1605407183,40.43781
1605407184,40.43781
1605407185,40.43781
1605407186,40.43781
1605407187,40.43781
1605407188,40.43781
1605407189,40.43781
1605407190,40.43781
1605407191,40.43781
1605407192,41.9253
1605407193,41.9253
1605407194,42.157776
1605407195,41.25256
1605407196,41.25256
1605407197,41.39339
1605407198,40.919296
1605407199,41.136604
1605407200,41.136604
1605407201,41.136604
1605407202,41.136604
1605407203,41.336243
1605407204,41.136604
1605407205,41.136604
1605407206,41.136604
1605407207,41.136604
1605407208,41.136604
1605407209,41.39339
1605407210,41.39339
1605407211,41.25256
1605407212,42.157776
1605407213,42.157776
1605407214,42.157776
1605407215,42.157776
1605407216,42.157776
1605407217,41.9253
1605407218,41.9253
1605407219,41.9253
1605407220,40.43781
1605407221,40.43781
1605407222,41.9253
1605407223,41.40049
1605407224,41.40049
1605407225,42.157776
1605407226,42.157776
1605407227,41.25256
1605407228,41.39339
1605407229,40.919296
1605407230,40.919296
1605407231,41.136604
1605407232,40.919296
1605407233,40.919296
1605407234,40.919296
1605407235,40.919296
1605407236,41.136604
1605407237,41.136604
1605407238,41.39339
1605407239,41.25256
1605407240,42.157776
1605407241,42.157776
1605407242,42.157776
1605407243,42.157776
1605407244,41.40049
1605407245,42.157776
1605407246,41.40049
1605407247,41.40049
1605407248,41.40049
1605407249,42.157776
1605407250,42.157776
1605407251,41.25256
1605407252,41.25256
1605407253,41.25256
1605407254,41.39339
1605407255,41.39339
1605407256,40.919296
1605407257,41.136604
1605407258,41.336243
1605407259,41.336243
1605407260,41.336243
1605407261,41.16355
1605407262,41.16355
1605407263,40.35577
1605407264,40.35577
1605407265,41.16355
1605407266,41.16355
1605407267,40.35577
1605407268,40.35577
1605407269,40.35577
1605407270,40.35577
1605407271,40.35577
1605407272,41.336243
1605407273,41.336243
1605407274,41.136604
1605407275,41.136604
1605407276,41.136604
1605407277,40.919296
1605407278,40.919296
1605407279,41.136604
1605407280,41.136604
1605407281,41.136604
1605407282,41.136604
1605407283,41.336243
1605407284,41.16355
1605407285,41.16355
1605407286,40.35577
1605407287,40.35577
1605407288,40.35577
1605407289,41.336243
1605407290,41.16355
1605407291,41.136604
1605407292,41.136604
1605407293,40.919296
1605407294,41.39339
1605407295,41.39339
1605407296,41.25256
1605407297,42.157776
1605407298,41.40049
1605407299,41.40049
1605407300,42.157776
1605407301,42.157776
1605407302,42.157776
1605407303,42.157776
1605407304,42.157776
1605407305,42.157776
1605407306,42.157776
1605407307,41.40049
1605407308,42.157776
1605407309,41.25256
1605407310,41.39339
1605407311,41.39339
1605407312,41.39339
1605407313,41.39339
1605407314,41.39339
1605407315,41.136604
1605407316,41.136604
1605407317,41.136604
1605407318,41.136604
1605407319,41.136604
1605407320,41.136604
1605407321,41.136604
1605407322,41.136604
1605407323,41.136604
1605407324,41.136604
1605407325,41.136604
1605407326,41.136604
1605407327,41.136604
1605407328,41.136604
1605407329,41.136604
1605407330,41.136604
1605407331,41.136604
1605407332,41.136604
1605407333,41.136604
1605407334,41.136604
1605407335,41.136604
1605407336,41.136604
1605407337,41.336243
1605407338,41.16355
1605407339,40.35577
1605407340,40.39811
1605407341,40.35577
1605407342,40.39811
1605407343,40.39811
1605407344,40.39811
1605407345,40.35577
1605407346,40.35577
1605407347,41.16355
1605407348,41.336243
1605407349,41.336243
1605407350,41.136604
1605407351,41.136604
1605407352,41.136604
1605407353,40.919296
1605407354,40.919296
1605407355,41.39339
1605407356,41.25256
1605407357,41.25256
1605407358,42.157776
1605407359,42.157776
1605407360,41.25256
1605407361,41.25256
1605407362,41.25256
1605407363,41.25256
1605407364,40.919296
1605407365,41.136604
1605407366,41.136604
1605407367,41.336243
1605407368,40.35577
1605407369,40.35577
1605407370,40.35577
1605407371,40.39811
1605407372,40.39811
1605407373,40.695686
1605407374,40.39811
1605407375,40.35577
1605407376,40.39811
1605407377,40.35577
1605407378,40.35577
1605407379,41.16355
1605407380,41.336243
1605407381,41.336243
1605407382,41.336243
1605407383,41.136604
1605407384,41.336243
1605407385,41.336243
1605407386,41.136604
1605407387,41.136604
1605407388,41.336243
1605407389,41.336243
1605407390,41.16355
1605407391,40.35577
1605407392,41.16355
1605407393,41.16355
1605407394,41.336243
1605407395,41.136604
1605407396,41.336243
1605407397,41.136604
1605407398,41.336243
1605407399,41.136604
1605407400,41.136604
1605407401,41.136604
1605407402,41.336243
1605407403,41.136604
1605407404,41.336243
1605407405,41.336243
1605407406,40.35577
1605407407,40.35577
1605407408,41.16355
1605407409,41.16355
1605407410,41.16355
1605407411,40.35577
1605407412,40.35577
1605407413,40.35577
1605407414,40.35577
1605407415,40.35577
1605407416,41.16355
1605407417,40.35577
1605407418,40.35577
1605407419,40.35577
1605407420,40.35577
1605407421,40.35577
1605407422,40.35577
1605407423,41.16355
1605407424,40.35577
1605407425,40.35577
1605407426,40.35577
1605407427,40.35577
1605407428,40.35577
1605407429,41.16355
1605407430,40.35577
1605407431,40.35577
1605407432,40.35577
1605407433,41.136604
1605407434,41.136604
1605407435,41.136604
1605407436,40.919296
1605407437,40.919296
1605407438,40.919296
1605407439,41.39339
1605407440,41.39339
1605407441,41.25256
1605407442,41.25256
1605407443,41.25256
1605407444,42.157776
1605407445,41.39339
1605407446,41.39339
1605407447,41.25256
1605407448,41.25256
1605407449,41.25256
1605407450,41.39339
1605407451,42.157776
1605407452,42.157776
1605407453,41.25256
1605407454,41.25256
1605407455,40.919296
1605407456,40.919296
1605407457,41.136604
1605407458,41.136604
1605407459,41.136604
1605407460,41.136604
1605407461,41.136604
1605407462,41.136604
1605407463,41.136604
1605407464,41.136604
1605407465,41.136604
1605407466,41.136604
1605407467,41.136604
1605407468,41.136604
1605407469,41.136604
1605407470,41.136604
1605407471,40.919296
1605407472,41.136604
1605407473,41.136604
1605407474,41.136604
1605407475,41.136604
1605407476,41.336243
1605407477,41.16355
1605407478,41.336243
1605407479,41.16355
1605407480,41.16355
1605407481,41.16355
1605407482,41.16355
1605407483,41.16355
1605407484,40.35577
1605407485,40.35577
1605407486,40.39811
1605407487,40.2596
1605407488,40.2596
1605407489,40.695686
1605407490,40.700996
1605407491,40.700996
1605407492,40.700996
1605407493,40.695686
1605407494,40.2596
1605407495,40.695686
1605407496,40.2596
1605407497,40.39811
1605407498,40.39811
1605407499,40.39811
1605407500,40.39811
1605407501,40.39811
1605407502,40.35577
1605407503,40.35577
1605407504,40.35577
1605407505,40.35577
1605407506,40.35577
1605407507,40.35577
1605407508,40.35577
1605407509,40.35577
1605407510,40.35577
1605407511,41.16355
1605407512,41.16355
1605407513,41.16355
1605407514,41.16355
1605407515,41.136604
1605407516,41.136604
1605407517,41.136604
1605407518,40.919296
1605407519,40.919296
1605407520,41.136604
1605407521,41.136604
1605407522,41.336243
1605407523,41.16355
1605407524,40.35577
1605407525,40.35577
1605407526,40.35577
1605407527,40.35577
1605407528,40.39811
1605407529,40.39811
1605407530,40.35577
1605407531,40.39811
1605407532,40.35577
1605407533,40.35577
1605407534,40.35577
1605407535,40.35577
1605407536,40.39811
1605407537,40.39811
1605407538,40.39811
1605407539,40.39811
1605407540,40.39811
1605407541,40.39811
1605407542,40.39811
1605407543,40.39811
1605407544,40.39811
1605407545,40.35577
1605407546,40.35577
1605407547,40.35577
1605407548,40.35577
1605407549,40.35577
1605407550,41.16355
1605407551,41.136604
1605407552,41.136604
1605407553,41.136604
1605407554,41.39339
1605407555,41.39339
1605407556,41.25256
1605407557,41.40049
1605407558,41.9253
1605407559,41.9253
1605407560,42.157776
1605407561,41.40049
1605407562,41.25256
1605407563,41.25256
1605407564,41.39339
1605407565,41.39339
1605407566,41.136604
1605407567,41.136604
1605407568,41.136604
1605407569,41.336243
1605407570,41.336243
1605407571,41.136604
1605407572,41.336243
1605407573,41.16355
1605407574,41.136604
1605407575,41.136604
1605407576,41.136604
1605407577,41.136604
1605407578,41.136604
1605407579,40.919296
1605407580,41.39339
1605407581,40.919296
1605407582,41.25256
1605407583,41.25256
1605407584,42.157776
1605407585,41.39339
1605407586,40.919296
1605407587,41.39339
1605407588,40.919296
1605407589,41.136604
1605407590,41.136604
1605407591,41.16355
1605407592,41.16355
1605407593,41.16355
1605407594,41.16355
1605407595,41.16355
1605407596,41.336243
1605407597,40.35577
1605407598,41.16355
1605407599,40.35577
1605407600,40.35577
1605407601,41.16355
1605407602,41.16355
1605407603,41.16355
1605407604,40.35577
1605407605,40.35577
1605407606,40.35577
1605407607,40.35577
1605407608,40.35577
1605407609,40.35577
1605407610,40.35577
1605407611,41.16355
1605407612,41.16355
1605407613,41.16355
1605407614,41.336243
1605407615,41.136604
1605407616,41.336243
1605407617,41.136604
1605407618,41.16355
1605407619,40.35577
1605407620,41.16355
1605407621,40.35577
1605407622,40.35577
1605407623,40.919296
1605407624,41.39339
1605407625,40.919296
1605407626,41.39339
1605407627,41.39339
1605407628,41.39339
1605407629,40.919296
1605407630,41.136604
1605407631,41.16355
1605407632,40.35577
1605407633,40.2596
1605407634,40.700996
1605407635,41.166077
1605407636,41.347565
1605407637,41.39822
1605407638,41.39822
1605407639,41.392975
1605407640,41.392975
1605407641,41.39822
1605407642,41.39822
1605407643,41.347565
1605407644,40.535286
1605407645,40.535286
1605407646,40.695686
1605407647,40.39811
1605407648,40.35577
1605407649,40.35577
1605407650,40.39811
1605407651,40.35577
1605407652,40.35577
1605407653,40.35577
1605407654,40.39811
1605407655,40.2596
1605407656,40.695686
1605407657,40.535286
1605407658,41.239845
1605407659,41.166077
1605407660,41.347565
1605407661,41.239845
1605407662,41.347565
1605407663,41.347565
1605407664,41.347565
1605407665,41.347565
1605407666,41.347565
1605407667,41.239845
1605407668,41.39822
1605407669,41.84303
1605407670,41.84303
1605407671,41.84303
1605407672,41.392975
1605407673,41.84303
1605407674,41.84303
1605407675,41.84303
1605407676,41.84303
1605407677,41.84303
1605407678,41.39822
1605407679,41.39822
1605407680,41.39822
1605407681,41.39822
1605407682,41.347565
1605407683,41.347565
1605407684,41.347565
1605407685,41.239845
1605407686,41.239845
1605407687,41.239845
1605407688,40.535286
1605407689,40.535286
1605407690,40.700996
1605407691,40.535286
1605407692,41.166077
1605407693,41.239845
1605407694,41.239845
1605407695,41.239845
1605407696,41.166077
1605407697,41.166077
1605407698,41.166077
1605407699,40.535286
1605407700,40.535286
1605407701,40.695686
1605407702,40.2596
1605407703,40.39811
1605407704,40.39811
1605407705,40.39811
1605407706,40.35577
1605407707,40.39811
1605407708,40.39811
1605407709,40.2596
1605407710,40.700996
1605407711,40.700996
1605407712,40.700996
1605407713,41.166077
1605407714,41.239845
1605407715,41.39822
1605407716,41.347565
1605407717,41.84303
1605407718,41.84303
1605407719,41.392975
1605407720,41.392975
1605407721,41.392975
1605407722,41.392975
1605407723,41.84303
1605407724,41.392975
1605407725,41.392975
1605407726,41.392975
1605407727,41.392975
1605407728,41.392975
1605407729,40.97737
1605407730,40.97737
1605407731,40.97737
1605407732,40.630035
1605407733,40.97737
1605407734,40.97737
1605407735,40.97737
1605407736,41.392975
1605407737,41.392975
1605407738,40.97737
1605407739,40.630035
1605407740,40.630035
1605407741,40.242268
1605407742,40.242268
1605407743,40.630035
1605407744,40.97737
