timestamp,cal_pm25_fa
1605839040,35.06243
1605839041,35.06243
1605839042,35.06243
1605839043,35.06243
1605839044,35.06243
1605839045,35.06243
1605839046,35.06243
1605839047,35.06243
1605839048,35.06243
1605839049,35.06243
1605839050,35.06243
1605839051,35.06243
1605839052,35.06243
1605839053,34.81322
1605839054,34.81322
1605839055,34.204235
1605839056,34.204235
1605839057,34.204235
1605839058,34.151024
1605839059,34.204235
1605839060,34.204235
1605839061,34.81322
1605839062,34.81322
1605839063,35.06243
1605839064,35.06243
1605839065,35.06243
1605839066,35.06243
1605839067,35.06243
1605839068,35.06243
1605839069,35.06243
1605839070,35.06243
1605839071,35.06243
1605839072,35.06243
1605839073,35.06243
1605839074,35.06243
1605839075,33.87984
1605839076,35.06243
1605839077,33.87984
1605839078,33.87984
1605839079,33.87984
1605839080,33.87984
1605839081,33.87984
1605839082,33.87984
1605839083,33.87984
1605839084,33.87984
1605839085,33.87984
1605839086,35.06243
1605839087,35.06243
1605839088,35.06243
1605839089,35.06243
1605839090,35.06243
1605839091,34.81322
1605839092,35.06243
1605839093,34.81322
1605839094,34.81322
1605839095,34.81322
1605839096,34.81322
1605839097,34.204235
1605839098,34.81322
1605839099,34.81322
1605839100,34.204235
1605839101,34.204235
1605839102,34.204235
1605839103,34.81322
1605839104,34.204235
1605839105,34.204235
1605839106,34.204235
1605839107,34.81322
1605839108,35.06243
1605839109,35.06243
1605839110,33.87984
1605839111,33.87984
1605839112,33.784428
1605839113,33.784428
1605839114,33.784428
1605839115,33.784428
1605839116,33.784428
1605839117,33.784428
1605839118,33.784428
1605839119,33.784428
1605839120,33.784428
1605839121,33.901108
1605839122,33.901108
1605839123,33.784428
1605839124,33.784428
1605839125,33.901108
1605839126,33.901108
1605839127,33.901108
1605839128,33.784428
1605839129,33.784428
1605839130,33.784428
1605839131,33.784428
1605839132,33.784428
1605839133,33.784428
1605839134,33.784428
1605839135,33.784428
1605839136,33.784428
1605839137,33.784428
1605839138,33.901108
1605839139,33.901108
1605839140,33.784428
1605839141,33.901108
1605839142,33.784428
1605839143,33.784428
1605839144,33.784428
1605839145,33.784428
1605839146,33.87984
1605839147,35.06243
1605839148,35.06243
1605839149,35.06243
1605839150,35.06243
1605839151,34.81322
1605839152,34.81322
1605839153,34.204235
1605839154,34.204235
1605839155,34.204235
1605839156,34.204235
1605839157,34.204235
1605839158,34.204235
1605839159,34.204235
1605839160,34.81322
1605839161,35.06243
1605839162,34.81322
1605839163,35.06243
1605839164,35.06243
1605839165,33.87984
1605839166,33.87984
1605839167,33.87984
1605839168,33.87984
1605839169,33.87984
1605839170,33.87984
1605839171,33.87984
1605839172,33.87984
1605839173,33.87984
1605839174,33.87984
1605839175,33.87984
1605839176,33.87984
1605839177,33.87984
1605839178,33.784428
1605839179,33.87984
1605839180,33.784428
1605839181,33.784428
1605839182,33.784428
1605839183,33.784428
1605839184,33.784428
1605839185,33.784428
1605839186,33.784428
1605839187,33.784428
1605839188,33.784428
1605839189,33.87984
1605839190,33.87984
1605839191,33.87984
1605839192,33.87984
1605839193,35.06243
1605839194,35.06243
1605839195,35.06243
1605839196,35.06243
1605839197,34.204235
1605839198,34.204235
1605839199,34.204235
1605839200,34.204235
1605839201,34.204235
1605839202,34.204235
1605839203,34.81322
1605839204,34.81322
1605839205,34.81322
1605839206,35.06243
1605839207,35.06243
1605839208,35.06243
1605839209,35.06243
1605839210,35.06243
1605839211,35.06243
1605839212,35.06243
1605839213,35.06243
1605839214,35.06243
1605839215,35.06243
1605839216,35.06243
1605839217,35.06243
1605839218,35.06243
1605839219,34.81322
1605839220,34.81322
1605839221,34.204235
1605839222,34.81322
1605839223,34.204235
1605839224,34.204235
1605839225,34.81322
1605839226,34.204235
1605839227,34.204235
1605839228,34.151024
1605839229,34.151024
1605839230,34.151024
1605839231,34.351883
1605839232,34.151024
1605839233,34.151024
1605839234,33.59756
1605839235,34.351883
1605839236,34.151024
1605839237,34.204235
1605839238,34.204235
1605839239,34.204235
1605839240,34.204235
1605839241,34.81322
1605839242,35.06243
1605839243,35.06243
1605839244,35.06243
1605839245,35.06243
1605839246,35.06243
1605839247,35.06243
1605839248,35.06243
1605839249,35.06243
1605839250,35.06243
1605839251,35.06243
1605839252,35.06243
1605839253,35.06243
1605839254,35.06243
1605839255,35.06243
1605839256,35.06243
1605839257,35.06243
1605839258,35.06243
1605839259,35.06243
1605839260,35.06243
1605839261,35.06243
1605839262,35.06243
1605839263,35.06243
1605839264,35.06243
1605839265,35.06243
1605839266,35.06243
1605839267,35.06243
1605839268,35.06243
1605839269,33.87984
1605839270,33.87984
1605839271,33.87984
1605839272,33.784428
1605839273,33.784428
1605839274,33.784428
1605839275,33.784428
1605839276,33.784428
1605839277,33.784428
1605839278,33.87984
1605839279,33.87984
1605839280,33.87984
1605839281,33.87984
1605839282,33.87984
1605839283,33.87984
1605839284,33.87984
1605839285,33.87984
1605839286,33.87984
1605839287,33.87984
1605839288,35.06243
1605839289,35.06243
1605839290,35.06243
1605839291,35.06243
1605839292,35.06243
1605839293,35.06243
1605839294,35.06243
1605839295,35.06243
1605839296,35.06243
1605839297,35.06243
1605839298,35.06243
1605839299,35.06243
1605839300,35.06243
1605839301,35.06243
1605839302,34.81322
1605839303,34.81322
1605839304,34.81322
1605839305,34.81322
1605839306,34.81322
1605839307,34.81322
1605839308,34.81322
1605839309,34.81322
1605839310,34.81322
1605839311,35.06243
1605839312,34.81322
1605839313,34.204235
1605839314,34.204235
1605839315,34.204235
1605839316,34.204235
1605839317,34.151024
1605839318,34.204235
1605839319,34.204235
1605839320,34.204235
1605839321,34.204235
1605839322,34.204235
1605839323,34.204235
1605839324,34.204235
1605839325,34.81322
1605839326,35.06243
1605839327,35.06243
1605839328,35.06243
1605839329,34.204235
1605839330,34.204235
1605839331,34.204235
1605839332,34.81322
1605839333,34.81322
1605839334,34.204235
1605839335,34.81322
1605839336,34.81322
1605839337,34.81322
1605839338,34.81322
1605839339,35.06243
1605839340,35.06243
1605839341,35.06243
1605839342,35.06243
1605839343,35.06243
1605839344,35.06243
1605839345,35.06243
1605839346,35.06243
1605839347,34.81322
1605839348,34.81322
1605839349,34.204235
1605839350,34.81322
1605839351,34.81322
1605839352,34.81322
1605839353,34.204235
1605839354,34.81322
1605839355,35.06243
1605839356,34.81322
1605839357,35.06243
1605839358,35.06243
1605839359,35.06243
1605839360,34.81322
1605839361,34.81322
1605839362,34.81322
1605839363,35.06243
1605839364,35.06243
1605839365,35.06243
1605839366,35.06243
1605839367,35.06243
1605839368,35.06243
1605839369,35.06243
1605839370,35.06243
1605839371,35.06243
1605839372,35.06243
1605839373,33.87984
1605839374,33.87984
1605839375,35.06243
1605839376,35.06243
1605839377,35.06243
1605839378,35.06243
1605839379,35.06243
1605839380,35.06243
1605839381,35.06243
1605839382,35.06243
1605839383,35.06243
1605839384,35.06243
1605839385,35.06243
1605839386,35.06243
1605839387,35.06243
1605839388,33.87984
1605839389,33.87984
1605839390,33.87984
1605839391,33.87984
1605839392,33.87984
1605839393,33.87984
1605839394,33.87984
1605839395,33.87984
1605839396,33.87984
1605839397,35.06243
1605839398,35.06243
1605839399,35.06243
1605839400,35.06243
1605839401,35.06243
1605839402,35.06243
1605839403,34.81322
1605839404,34.204235
1605839405,34.204235
1605839406,34.204235
1605839407,34.204235
1605839408,34.151024
1605839409,34.204235
1605839410,34.204235
1605839411,34.351883
1605839412,34.351883
1605839413,33.59756
1605839414,33.59756
1605839415,33.59756
1605839416,33.59756
1605839417,33.59756
1605839418,33.505894
1605839419,33.59756
1605839420,33.59756
1605839421,33.59756
1605839422,34.151024
1605839423,34.151024
1605839424,34.151024
1605839425,34.351883
1605839426,34.151024
1605839427,34.151024
1605839428,34.151024
1605839429,34.351883
1605839430,33.59756
1605839431,33.59756
1605839432,33.59756
1605839433,33.59756
1605839434,33.59756
1605839435,33.59756
1605839436,33.59756
1605839437,33.59756
1605839438,33.59756
1605839439,33.59756
1605839440,34.351883
1605839441,34.351883
1605839442,34.151024
1605839443,34.151024
1605839444,34.151024
1605839445,34.204235
1605839446,34.204235
1605839447,34.204235
1605839448,35.06243
1605839449,35.06243
1605839450,35.06243
1605839451,35.06243
1605839452,35.06243
1605839453,35.06243
1605839454,34.81322
1605839455,34.204235
