timestamp,cal_pm25_fa
1606703040,25.009924
1606703041,25.009924
1606703042,25.009924
1606703043,25.009924
1606703044,25.009924
1606703045,25.009924
1606703046,25.009924
1606703047,25.009924
1606703048,25.009924
1606703049,25.009924
1606703050,25.009924
1606703051,25.009924
1606703052,25.274925
1606703053,25.274925
1606703054,25.274925
1606703055,25.274925
1606703056,25.584171
1606703057,25.584171
1606703058,25.584171
1606703059,24.683334
1606703060,23.774702
1606703061,23.774702
1606703062,23.774702
1606703063,23.774702
1606703064,23.774702
1606703065,24.683334
1606703066,24.683334
1606703067,25.584171
1606703068,24.683334
1606703069,25.584171
1606703070,25.584171
1606703071,25.584171
1606703072,25.584171
1606703073,25.584171
1606703074,25.274925
1606703075,25.274925
1606703076,25.274925
1606703077,25.274925
1606703078,25.274925
1606703079,25.274925
1606703080,25.274925
1606703081,25.274925
1606703082,25.274925
1606703083,25.274925
1606703084,25.274925
1606703085,25.274925
1606703086,25.274925
1606703087,25.274925
1606703088,25.274925
1606703089,25.274925
1606703090,25.274925
1606703091,25.274925
1606703092,25.009924
1606703093,25.009924
1606703094,25.009924
1606703095,25.009924
1606703096,25.009924
1606703097,25.009924
1606703098,25.009924
1606703099,25.009924
1606703100,25.009924
1606703101,25.274925
1606703102,25.009924
1606703103,25.009924
1606703104,25.009924
1606703105,25.009924
1606703106,25.274925
1606703107,25.274925
1606703108,25.274925
1606703109,25.274925
1606703110,25.274925
1606703111,25.274925
1606703112,25.274925
1606703113,25.274925
1606703114,25.274925
1606703115,25.009924
1606703116,25.009924
1606703117,25.009924
1606703118,25.009924
1606703119,25.009924
1606703120,25.009924
1606703121,25.009924
1606703122,25.009924
1606703123,25.009924
1606703124,25.009924
1606703125,25.009924
1606703126,25.009924
1606703127,25.009924
1606703128,25.009924
1606703129,25.009924
1606703130,25.009924
1606703131,25.274925
1606703132,25.009924
1606703133,25.009924
1606703134,25.274925
1606703135,25.274925
1606703136,25.274925
1606703137,25.274925
1606703138,25.584171
1606703139,25.584171
1606703140,25.584171
1606703141,25.584171
1606703142,25.584171
1606703143,25.584171
1606703144,25.584171
1606703145,23.774702
1606703146,23.774702
1606703147,23.774702
1606703148,25.584171
1606703149,25.584171
1606703150,25.584171
1606703151,25.584171
1606703152,25.584171
1606703153,25.274925
1606703154,25.274925
1606703155,25.274925
1606703156,25.274925
1606703157,25.274925
1606703158,25.274925
1606703159,25.009924
1606703160,25.009924
1606703161,25.274925
1606703162,25.274925
1606703163,25.274925
1606703164,25.274925
1606703165,25.274925
1606703166,25.274925
1606703167,25.274925
1606703168,25.274925
1606703169,25.584171
1606703170,25.584171
1606703171,25.274925
1606703172,25.584171
1606703173,25.584171
1606703174,25.584171
1606703175,25.584171
1606703176,25.584171
1606703177,25.584171
1606703178,25.584171
1606703179,25.274925
1606703180,25.274925
1606703181,25.274925
1606703182,25.584171
1606703183,25.584171
1606703184,25.584171
1606703185,25.584171
1606703186,25.584171
1606703187,25.584171
1606703188,25.584171
1606703189,25.584171
1606703190,25.584171
1606703191,25.274925
1606703192,25.274925
1606703193,25.274925
1606703194,25.274925
1606703195,25.274925
1606703196,25.274925
1606703197,25.274925
1606703198,25.274925
1606703199,25.274925
1606703200,25.009924
1606703201,25.009924
1606703202,25.274925
1606703203,25.274925
1606703204,25.274925
1606703205,25.274925
1606703206,25.274925
1606703207,25.274925
1606703208,25.274925
1606703209,25.274925
1606703210,25.009924
1606703211,25.274925
1606703212,25.009924
1606703213,25.009924
1606703214,25.009924
1606703215,25.009924
1606703216,25.009924
1606703217,25.009924
1606703218,25.009924
1606703219,25.009924
1606703220,25.274925
1606703221,25.009924
1606703222,25.009924
1606703223,25.009924
1606703224,25.274925
1606703225,25.274925
1606703226,25.274925
1606703227,25.584171
1606703228,25.584171
1606703229,25.584171
1606703230,25.584171
1606703231,25.274925
1606703232,25.274925
1606703233,25.274925
1606703234,25.274925
1606703235,25.274925
1606703236,25.274925
1606703237,25.274925
1606703238,25.009924
1606703239,25.009924
1606703240,25.274925
1606703241,25.274925
1606703242,25.009924
1606703243,25.009924
1606703244,25.009924
1606703245,25.009924
1606703246,25.009924
1606703247,25.009924
1606703248,25.274925
1606703249,25.274925
1606703250,25.274925
1606703251,25.274925
1606703252,25.274925
1606703253,25.274925
1606703254,25.584171
1606703255,25.584171
1606703256,25.584171
1606703257,25.584171
1606703258,25.584171
1606703259,25.584171
1606703260,25.584171
1606703261,25.584171
1606703262,25.584171
1606703263,25.584171
1606703264,25.274925
1606703265,25.274925
1606703266,25.009924
1606703267,25.009924
1606703268,25.009924
1606703269,25.009924
1606703270,25.009924
1606703271,24.45355
1606703272,24.45355
1606703273,24.45355
1606703274,24.45355
1606703275,24.45355
1606703276,24.45355
1606703277,24.45355
1606703278,24.45355
1606703279,25.009924
1606703280,25.009924
1606703281,25.009924
1606703282,25.009924
1606703283,25.009924
1606703284,25.009924
1606703285,25.009924
1606703286,25.009924
1606703287,25.009924
1606703288,24.45355
1606703289,24.45355
1606703290,25.009924
1606703291,25.009924
1606703292,25.009924
1606703293,25.009924
1606703294,25.274925
1606703295,25.274925
1606703296,25.274925
1606703297,25.274925
1606703298,25.584171
1606703299,25.584171
1606703300,25.584171
1606703301,25.584171
1606703302,25.584171
1606703303,25.584171
1606703304,25.584171
1606703305,25.584171
1606703306,25.584171
1606703307,25.584171
1606703308,25.584171
1606703309,25.274925
1606703310,25.274925
1606703311,25.274925
1606703312,25.274925
1606703313,25.274925
1606703314,25.274925
1606703315,25.274925
1606703316,25.009924
1606703317,25.009924
1606703318,25.009924
1606703319,25.009924
1606703320,25.009924
1606703321,25.009924
1606703322,25.009924
1606703323,25.274925
1606703324,25.274925
1606703325,25.274925
1606703326,25.274925
1606703327,25.274925
1606703328,25.274925
1606703329,25.274925
1606703330,25.274925
1606703331,25.274925
1606703332,25.274925
1606703333,25.274925
1606703334,25.274925
1606703335,25.584171
1606703336,25.584171
1606703337,25.584171
1606703338,25.584171
1606703339,25.584171
1606703340,25.584171
1606703341,25.274925
1606703342,25.274925
1606703343,25.274925
1606703344,25.274925
1606703345,25.274925
1606703346,25.274925
1606703347,25.009924
1606703348,25.009924
1606703349,25.009924
1606703350,25.009924
1606703351,25.009924
1606703352,25.009924
1606703353,25.274925
1606703354,25.584171
1606703355,25.584171
1606703356,25.584171
1606703357,25.584171
1606703358,25.584171
1606703359,25.274925
1606703360,25.274925
1606703361,25.274925
1606703362,25.274925
1606703363,25.274925
1606703364,25.274925
1606703365,25.274925
1606703366,25.274925
1606703367,25.274925
1606703368,25.274925
1606703369,25.274925
1606703370,25.584171
1606703371,25.584171
1606703372,25.584171
1606703373,25.584171
1606703374,25.584171
1606703375,25.584171
1606703376,25.584171
1606703377,25.584171
1606703378,24.683334
1606703379,25.584171
1606703380,25.584171
1606703381,25.584171
1606703382,25.584171
1606703383,25.584171
1606703384,25.584171
1606703385,25.274925
1606703386,25.274925
1606703387,25.274925
