timestamp,cal_pm25_fa
1606530240,80.77047
1606530241,80.77047
1606530242,80.77047
1606530243,80.77047
1606530244,80.77047
1606530245,45.629635
1606530246,45.629635
1606530247,45.629635
1606530248,45.629635
1606530249,45.629635
1606530250,45.629635
1606530251,45.629635
1606530252,45.629635
1606530253,45.629635
1606530254,45.629635
1606530255,45.629635
1606530256,45.629635
1606530257,45.629635
1606530258,45.629635
1606530259,45.629635
1606530260,45.629635
1606530261,45.629635
1606530262,45.629635
1606530263,45.629635
1606530264,45.629635
1606530265,45.629635
1606530266,45.629635
1606530267,45.629635
1606530268,45.629635
1606530269,45.629635
1606530270,80.77047
1606530271,80.77047
1606530272,80.77047
1606530273,80.77047
1606530274,80.77047
1606530275,80.77047
1606530276,80.77047
1606530277,80.77047
1606530278,80.77047
1606530279,80.77047
1606530280,80.77047
1606530281,80.77047
1606530282,80.77047
1606530283,80.77047
1606530284,45.629635
1606530285,45.629635
1606530286,45.629635
1606530287,45.629635
1606530288,45.629635
1606530289,45.629635
1606530290,45.629635
1606530291,45.629635
1606530292,45.629635
1606530293,45.629635
1606530294,80.77047
1606530295,80.77047
1606530296,80.77047
1606530297,80.77047
1606530298,80.77047
1606530299,80.77047
1606530300,45.629635
1606530301,45.629635
1606530302,45.629635
1606530303,45.629635
1606530304,80.77047
1606530305,80.77047
1606530306,45.629635
1606530307,45.629635
1606530308,80.77047
1606530309,45.629635
1606530310,45.629635
1606530311,45.629635
1606530312,45.629635
1606530313,45.629635
1606530314,45.629635
1606530315,45.629635
1606530316,45.629635
1606530317,45.629635
1606530318,45.629635
1606530319,45.629635
1606530320,45.629635
1606530321,45.629635
1606530322,45.629635
1606530323,45.629635
1606530324,45.629635
1606530325,45.629635
1606530326,45.629635
1606530327,45.629635
1606530328,45.629635
1606530329,45.629635
1606530330,80.77047
1606530331,80.77047
1606530332,80.77047
1606530333,80.77047
1606530334,80.77047
1606530335,80.77047
1606530336,80.77047
1606530337,80.77047
1606530338,80.77047
1606530339,80.77047
1606530340,80.77047
1606530341,80.77047
1606530342,80.77047
1606530343,80.77047
1606530344,45.629635
1606530345,45.629635
1606530346,45.629635
1606530347,45.629635
1606530348,45.629635
1606530349,45.629635
1606530350,45.629635
1606530351,45.629635
1606530352,45.629635
1606530353,80.77047
1606530354,80.77047
1606530355,80.77047
1606530356,80.77047
1606530357,45.629635
1606530358,45.629635
1606530359,45.629635
1606530360,45.629635
1606530361,45.629635
1606530362,45.629635
1606530363,45.629635
1606530364,45.629635
1606530365,45.629635
1606530366,45.629635
1606530367,45.629635
1606530368,45.629635
1606530369,45.629635
1606530370,45.629635
1606530371,45.629635
1606530372,45.629635
1606530373,45.629635
1606530374,45.629635
1606530375,80.77047
1606530376,80.77047
1606530377,80.77047
1606530378,80.77047
1606530379,80.77047
1606530380,80.77047
1606530381,80.77047
1606530382,80.77047
1606530383,80.77047
1606530384,80.77047
1606530385,80.77047
1606530386,80.77047
1606530387,80.77047
1606530388,80.77047
1606530389,80.77047
1606530390,80.77047
1606530391,80.77047
1606530392,45.629635
1606530393,45.629635
1606530394,45.629635
1606530395,45.629635
1606530396,45.629635
1606530397,45.629635
1606530398,45.629635
1606530399,45.629635
1606530400,45.629635
1606530401,45.629635
1606530402,45.629635
1606530403,45.629635
1606530404,45.629635
1606530405,45.629635
1606530406,45.629635
1606530407,45.629635
1606530408,45.629635
1606530409,45.629635
1606530410,45.629635
1606530411,45.629635
1606530412,45.629635
1606530413,45.629635
1606530414,45.629635
1606530415,45.629635
1606530416,45.629635
1606530417,45.629635
1606530418,45.629635
1606530419,45.629635
1606530420,45.629635
1606530421,45.629635
1606530422,45.629635
1606530423,45.629635
1606530424,45.629635
1606530425,45.629635
1606530426,45.629635
1606530427,45.629635
1606530428,45.629635
1606530429,45.629635
1606530430,45.629635
1606530431,45.629635
1606530432,45.629635
1606530433,45.629635
1606530434,45.629635
1606530435,45.629635
1606530436,45.629635
1606530437,45.629635
1606530438,45.629635
1606530439,45.629635
1606530440,45.629635
1606530441,45.629635
1606530442,45.629635
1606530443,45.629635
1606530444,45.629635
1606530445,45.629635
1606530446,45.629635
1606530447,45.629635
1606530448,45.629635
1606530449,45.629635
1606530450,80.77047
1606530451,80.77047
1606530452,80.77047
1606530453,80.77047
1606530454,80.77047
1606530455,80.77047
1606530456,80.77047
1606530457,80.77047
1606530458,80.77047
1606530459,80.77047
1606530460,80.77047
1606530461,80.77047
1606530462,80.77047
1606530463,80.77047
1606530464,80.77047
1606530465,80.77047
1606530466,80.77047
1606530467,80.77047
1606530468,80.77047
1606530469,80.77047
1606530470,80.77047
1606530471,80.77047
1606530472,80.77047
1606530473,80.77047
1606530474,80.77047
1606530475,80.77047
1606530476,80.77047
1606530477,80.77047
1606530478,80.77047
1606530479,45.629635
1606530480,45.629635
1606530481,45.629635
1606530482,45.629635
1606530483,45.629635
1606530484,45.629635
1606530485,45.629635
1606530486,45.629635
1606530487,45.629635
1606530488,45.629635
1606530489,45.629635
1606530490,45.629635
1606530491,45.629635
1606530492,45.629635
1606530493,45.629635
1606530494,80.77047
1606530495,80.77047
1606530496,80.77047
1606530497,80.77047
1606530498,80.77047
1606530499,80.77047
1606530500,80.77047
1606530501,80.77047
1606530502,80.77047
1606530503,80.77047
1606530504,80.77047
1606530505,80.77047
1606530506,80.77047
1606530507,80.77047
1606530508,80.77047
1606530509,80.77047
1606530510,80.77047
1606530511,80.77047
1606530512,80.77047
1606530513,80.77047
1606530514,80.77047
1606530515,80.77047
1606530516,80.77047
1606530517,80.77047
1606530518,80.77047
1606530519,80.77047
1606530520,80.77047
1606530521,80.77047
1606530522,45.629635
1606530523,45.629635
1606530524,45.629635
1606530525,45.629635
1606530526,45.629635
1606530527,45.629635
1606530528,45.629635
1606530529,45.629635
1606530530,45.629635
1606530531,45.629635
1606530532,45.629635
1606530533,45.629635
1606530534,45.629635
1606530535,45.629635
1606530536,45.629635
1606530537,45.629635
1606530538,45.629635
1606530539,45.629635
1606530540,45.629635
1606530541,45.629635
1606530542,45.629635
1606530543,45.629635
1606530544,45.629635
1606530545,45.629635
1606530546,45.629635
1606530547,80.77047
1606530548,80.77047
1606530549,45.629635
1606530550,45.629635
1606530551,45.629635
1606530552,45.629635
1606530553,45.629635
1606530554,45.629635
1606530555,45.629635
1606530556,45.629635
1606530557,45.629635
1606530558,45.629635
1606530559,45.629635
1606530560,45.629635
1606530561,45.629635
1606530562,45.629635
1606530563,45.629635
1606530564,45.629635
1606530565,45.629635
1606530566,45.629635
1606530567,45.629635
1606530568,45.629635
1606530569,45.629635
1606530570,45.629635
1606530571,45.629635
1606530572,45.629635
1606530573,45.629635
1606530574,45.629635
1606530575,45.629635
1606530576,80.77047
1606530577,80.77047
1606530578,80.77047
1606530579,80.77047
1606530580,80.77047
1606530581,80.77047
1606530582,80.77047
1606530583,80.77047
1606530584,80.77047
1606530585,80.77047
1606530586,80.77047
1606530587,80.77047
1606530588,80.77047
1606530589,80.77047
1606530590,80.77047
1606530591,80.77047
1606530592,80.77047
1606530593,80.77047
1606530594,80.77047
1606530595,80.77047
1606530596,80.77047
1606530597,80.77047
1606530598,80.77047
1606530599,80.77047
1606530600,80.77047
1606530601,80.77047
1606530602,80.77047
1606530603,80.77047
1606530604,80.77047
1606530605,80.77047
1606530606,80.77047
1606530607,80.77047
1606530608,80.77047
1606530609,80.77047
1606530610,80.77047
1606530611,80.77047
1606530612,80.77047
1606530613,80.77047
1606530614,80.77047
1606530615,80.77047
1606530616,80.77047
1606530617,80.77047
1606530618,80.77047
1606530619,80.77047
1606530620,80.77047
1606530621,80.77047
1606530622,80.77047
1606530623,80.77047
1606530624,80.77047
1606530625,80.77047
1606530626,80.77047
1606530627,45.629635
1606530628,45.629635
1606530629,45.629635
1606530630,45.629635
1606530631,45.629635
1606530632,45.629635
1606530633,45.629635
1606530634,45.629635
1606530635,45.629635
1606530636,80.77047
1606530637,80.77047
1606530638,80.77047
1606530639,80.77047
1606530640,80.77047
1606530641,80.77047
1606530642,80.77047
