timestamp,cal_pm25_fa
1605579840,22.781353
1605579841,22.793047
1605579842,22.678097
1605579843,22.678097
1605579844,22.793047
1605579845,22.793047
1605579846,22.678097
1605579847,22.793047
1605579848,22.793047
1605579849,22.793047
1605579850,22.781353
1605579851,22.781353
1605579852,22.793047
1605579853,22.781353
1605579854,22.781353
1605579855,22.781353
1605579856,22.781353
1605579857,22.781353
1605579858,22.793047
1605579859,22.793047
1605579860,22.793047
1605579861,22.793047
1605579862,22.428425
1605579863,22.428425
1605579864,22.428425
1605579865,22.428425
1605579866,22.551533
1605579867,22.551533
1605579868,22.551533
1605579869,22.551533
1605579870,22.551533
1605579871,22.551533
1605579872,22.551533
1605579873,22.551533
1605579874,22.551533
1605579875,22.428425
1605579876,22.428425
1605579877,22.428425
1605579878,22.428425
1605579879,22.428425
1605579880,22.678097
1605579881,22.678097
1605579882,22.793047
1605579883,22.793047
1605579884,22.678097
1605579885,22.678097
1605579886,22.793047
1605579887,22.793047
1605579888,22.793047
1605579889,22.793047
1605579890,22.793047
1605579891,22.793047
1605579892,22.678097
1605579893,22.428425
1605579894,22.428425
1605579895,22.428425
1605579896,22.428425
1605579897,22.428425
1605579898,22.428425
1605579899,22.551533
1605579900,22.428425
1605579901,22.428425
1605579902,22.428425
1605579903,22.428425
1605579904,22.678097
1605579905,22.428425
1605579906,22.428425
1605579907,22.428425
1605579908,22.678097
1605579909,22.678097
1605579910,22.678097
1605579911,22.678097
1605579912,22.678097
1605579913,22.678097
1605579914,22.678097
1605579915,22.678097
1605579916,22.678097
1605579917,22.428425
1605579918,22.678097
1605579919,22.678097
1605579920,22.678097
1605579921,22.793047
1605579922,22.678097
1605579923,22.678097
1605579924,22.678097
1605579925,22.678097
1605579926,22.678097
1605579927,22.678097
1605579928,22.678097
1605579929,22.678097
1605579930,22.678097
1605579931,22.678097
1605579932,22.428425
1605579933,22.428425
1605579934,22.428425
1605579935,22.428425
1605579936,22.428425
1605579937,22.428425
1605579938,22.428425
1605579939,22.428425
1605579940,22.428425
1605579941,22.551533
1605579942,22.551533
1605579943,22.551533
1605579944,22.428425
1605579945,22.551533
1605579946,22.551533
1605579947,22.428425
1605579948,22.428425
1605579949,22.428425
1605579950,22.428425
1605579951,22.428425
1605579952,22.428425
1605579953,22.428425
1605579954,22.428425
1605579955,22.428425
1605579956,22.428425
1605579957,22.428425
1605579958,22.428425
1605579959,22.428425
1605579960,22.793047
1605579961,22.793047
1605579962,22.793047
1605579963,22.793047
1605579964,22.793047
1605579965,22.781353
1605579966,22.781353
1605579967,22.781353
1605579968,22.793047
1605579969,22.793047
1605579970,22.678097
1605579971,22.428425
1605579972,22.428425
1605579973,22.428425
1605579974,22.428425
1605579975,22.428425
1605579976,22.551533
1605579977,22.551533
1605579978,22.551533
1605579979,22.551533
1605579980,22.551533
1605579981,22.551533
1605579982,22.551533
1605579983,22.428425
1605579984,22.428425
1605579985,22.428425
1605579986,22.428425
1605579987,22.428425
1605579988,22.428425
1605579989,22.793047
1605579990,22.793047
1605579991,22.781353
1605579992,22.781353
1605579993,22.781353
1605579994,22.781353
1605579995,22.781353
1605579996,22.781353
1605579997,22.781353
1605579998,22.781353
1605579999,22.781353
1605580000,22.781353
1605580001,22.781353
1605580002,22.781353
1605580003,22.793047
1605580004,22.793047
1605580005,22.678097
1605580006,22.678097
1605580007,22.428425
1605580008,22.428425
1605580009,22.428425
1605580010,22.428425
1605580011,22.428425
1605580012,22.551533
1605580013,22.551533
1605580014,22.551533
1605580015,22.551533
1605580016,22.428425
1605580017,22.428425
1605580018,22.428425
1605580019,22.793047
1605580020,22.781353
1605580021,22.781353
1605580022,22.781353
1605580023,22.781353
1605580024,22.781353
1605580025,23.83751
1605580026,23.83751
1605580027,22.781353
1605580028,22.781353
1605580029,22.793047
1605580030,22.678097
1605580031,22.678097
1605580032,22.678097
1605580033,22.428425
1605580034,22.678097
1605580035,22.428425
1605580036,22.428425
1605580037,22.428425
1605580038,22.428425
1605580039,22.428425
1605580040,22.428425
1605580041,22.428425
1605580042,22.428425
1605580043,22.428425
1605580044,22.428425
1605580045,22.428425
1605580046,22.428425
1605580047,22.428425
1605580048,22.428425
1605580049,22.428425
1605580050,22.428425
1605580051,22.551533
1605580052,22.551533
1605580053,22.551533
1605580054,22.428425
1605580055,22.428425
1605580056,22.428425
1605580057,22.428425
1605580058,22.428425
1605580059,22.428425
1605580060,22.428425
1605580061,22.428425
1605580062,22.428425
1605580063,22.678097
1605580064,22.428425
1605580065,22.428425
1605580066,22.678097
1605580067,22.678097
1605580068,22.678097
1605580069,22.428425
1605580070,22.428425
1605580071,22.428425
1605580072,22.428425
1605580073,22.428425
1605580074,22.428425
1605580075,22.551533
1605580076,22.551533
1605580077,22.551533
1605580078,22.428425
1605580079,22.428425
1605580080,22.551533
1605580081,22.551533
1605580082,22.551533
1605580083,22.551533
1605580084,22.551533
1605580085,22.551533
1605580086,22.551533
1605580087,22.551533
1605580088,22.40507
1605580089,22.551533
1605580090,22.551533
1605580091,22.551533
1605580092,22.551533
1605580093,22.551533
1605580094,22.551533
1605580095,22.551533
1605580096,22.40507
1605580097,22.40507
1605580098,22.40507
1605580099,22.40507
1605580100,22.40507
1605580101,22.40507
1605580102,22.845469
1605580103,22.845469
