timestamp,cal_pm25_fa
1606011840,21.944502
1606011841,21.944502
1606011842,25.540026
1606011843,25.540026
1606011844,25.540026
1606011845,25.669985
1606011846,25.669985
1606011847,25.69315
1606011848,25.69315
1606011849,25.69315
1606011850,25.374811
1606011851,25.506784
1606011852,25.506784
1606011853,25.506784
1606011854,25.374811
1606011855,25.374811
1606011856,25.506784
1606011857,24.630022
1606011858,25.506784
1606011859,25.506784
1606011860,25.374811
1606011861,25.374811
1606011862,25.506784
1606011863,25.374811
1606011864,25.374811
1606011865,25.374811
1606011866,25.69315
1606011867,25.69315
1606011868,25.69315
1606011869,25.69315
1606011870,25.374811
1606011871,25.374811
1606011872,25.374811
1606011873,25.374811
1606011874,25.506784
1606011875,25.506784
1606011876,25.506784
1606011877,24.630022
1606011878,25.506784
1606011879,25.69315
1606011880,25.69315
1606011881,25.669985
1606011882,25.669985
1606011883,25.540026
1606011884,25.540026
1606011885,25.540026
1606011886,21.944502
1606011887,21.944502
1606011888,21.944502
1606011889,21.944502
1606011890,25.540026
1606011891,25.540026
1606011892,25.540026
1606011893,25.540026
1606011894,25.669985
1606011895,25.669985
1606011896,25.669985
1606011897,25.669985
1606011898,25.540026
1606011899,25.669985
1606011900,25.669985
1606011901,25.669985
1606011902,25.540026
1606011903,25.669985
1606011904,25.69315
1606011905,25.69315
1606011906,25.69315
1606011907,25.374811
1606011908,25.69315
1606011909,25.69315
1606011910,25.69315
1606011911,25.374811
1606011912,25.374811
1606011913,25.374811
1606011914,25.69315
1606011915,25.69315
1606011916,25.69315
1606011917,25.669985
1606011918,25.669985
1606011919,25.540026
1606011920,25.540026
1606011921,25.540026
1606011922,25.540026
1606011923,25.540026
1606011924,25.540026
1606011925,25.540026
1606011926,25.540026
1606011927,25.540026
1606011928,25.540026
1606011929,25.540026
1606011930,25.540026
1606011931,25.540026
1606011932,25.540026
1606011933,25.669985
1606011934,25.669985
1606011935,25.669985
1606011936,25.69315
1606011937,25.69315
1606011938,25.69315
1606011939,25.374811
1606011940,25.374811
1606011941,25.374811
1606011942,25.506784
1606011943,25.506784
1606011944,25.374811
1606011945,25.69315
1606011946,25.69315
1606011947,25.669985
1606011948,25.69315
1606011949,25.69315
1606011950,25.669985
1606011951,25.669985
1606011952,25.669985
1606011953,25.540026
1606011954,25.540026
1606011955,25.540026
1606011956,25.540026
1606011957,25.540026
1606011958,25.540026
1606011959,21.944502
1606011960,25.540026
1606011961,25.540026
1606011962,25.540026
1606011963,25.540026
1606011964,25.540026
1606011965,25.540026
1606011966,25.540026
1606011967,25.540026
1606011968,25.540026
1606011969,25.540026
1606011970,25.540026
1606011971,25.540026
1606011972,25.540026
1606011973,25.669985
1606011974,25.669985
1606011975,25.669985
1606011976,25.69315
1606011977,25.69315
1606011978,25.374811
1606011979,25.374811
1606011980,25.374811
1606011981,25.374811
1606011982,25.374811
1606011983,25.374811
1606011984,25.374811
1606011985,25.506784
1606011986,25.69315
1606011987,25.69315
1606011988,25.69315
1606011989,25.69315
1606011990,25.69315
1606011991,25.69315
1606011992,25.540026
1606011993,25.540026
1606011994,25.540026
1606011995,25.669985
1606011996,25.669985
1606011997,25.669985
1606011998,25.669985
1606011999,25.540026
1606012000,25.540026
1606012001,25.540026
1606012002,25.540026
1606012003,25.540026
1606012004,25.540026
1606012005,25.540026
1606012006,25.540026
1606012007,25.540026
1606012008,25.540026
1606012009,25.540026
1606012010,25.540026
1606012011,25.540026
1606012012,25.540026
1606012013,25.540026
1606012014,25.540026
1606012015,25.540026
1606012016,25.669985
1606012017,25.540026
1606012018,25.540026
1606012019,25.540026
1606012020,25.669985
1606012021,25.669985
1606012022,25.69315
1606012023,25.669985
1606012024,25.69315
1606012025,25.669985
1606012026,25.669985
1606012027,25.669985
1606012028,25.69315
1606012029,25.69315
1606012030,25.69315
1606012031,25.69315
1606012032,25.374811
1606012033,25.69315
1606012034,25.69315
1606012035,25.669985
1606012036,25.669985
1606012037,25.540026
1606012038,25.669985
1606012039,25.540026
1606012040,25.540026
1606012041,21.944502
1606012042,25.540026
1606012043,25.540026
1606012044,25.540026
1606012045,25.540026
1606012046,25.540026
1606012047,25.669985
1606012048,25.669985
1606012049,25.69315
1606012050,25.69315
1606012051,25.506784
1606012052,25.506784
1606012053,25.506784
1606012054,25.374811
1606012055,25.374811
1606012056,25.374811
1606012057,25.374811
1606012058,25.506784
1606012059,25.69315
1606012060,25.374811
1606012061,25.506784
1606012062,25.506784
1606012063,25.506784
1606012064,24.630022
1606012065,24.630022
1606012066,24.630022
1606012067,24.630022
1606012068,25.506784
1606012069,25.374811
1606012070,25.374811
1606012071,25.374811
1606012072,25.69315
1606012073,25.669985
1606012074,25.669985
1606012075,25.540026
1606012076,25.540026
1606012077,25.669985
1606012078,25.669985
1606012079,25.669985
1606012080,25.669985
1606012081,25.669985
1606012082,25.669985
1606012083,25.69315
1606012084,25.669985
1606012085,25.69315
1606012086,25.374811
1606012087,25.374811
1606012088,25.506784
1606012089,25.506784
1606012090,24.630022
1606012091,24.630022
1606012092,23.647789
1606012093,24.630022
1606012094,24.630022
1606012095,24.630022
1606012096,24.630022
1606012097,25.374811
1606012098,25.374811
1606012099,25.69315
1606012100,25.669985
1606012101,25.540026
1606012102,25.540026
1606012103,25.540026
1606012104,21.944502
1606012105,21.944502
1606012106,25.540026
1606012107,21.944502
1606012108,21.944502
1606012109,25.540026
1606012110,25.540026
1606012111,25.540026
1606012112,25.540026
1606012113,25.540026
1606012114,25.669985
1606012115,25.669985
1606012116,25.540026
1606012117,25.540026
1606012118,25.540026
1606012119,21.944502
1606012120,21.944502
1606012121,21.944502
1606012122,21.944502
1606012123,21.944502
1606012124,21.944502
1606012125,21.944502
1606012126,21.944502
1606012127,25.540026
1606012128,25.540026
1606012129,25.540026
1606012130,25.540026
1606012131,25.540026
1606012132,25.669985
1606012133,25.540026
1606012134,25.540026
1606012135,25.540026
1606012136,25.540026
1606012137,25.540026
1606012138,25.540026
1606012139,25.540026
1606012140,25.669985
1606012141,25.669985
1606012142,25.540026
1606012143,25.669985
1606012144,25.669985
1606012145,25.669985
1606012146,25.374811
1606012147,25.374811
1606012148,25.374811
1606012149,25.506784
1606012150,25.506784
1606012151,25.374811
1606012152,25.374811
1606012153,25.374811
1606012154,25.374811
1606012155,25.69315
1606012156,25.69315
1606012157,25.669985
1606012158,25.669985
1606012159,25.540026
1606012160,25.540026
1606012161,25.540026
1606012162,25.540026
1606012163,25.540026
1606012164,25.669985
1606012165,25.669985
1606012166,25.69315
1606012167,25.69315
1606012168,25.69315
1606012169,25.374811
1606012170,25.506784
1606012171,25.374811
1606012172,25.506784
1606012173,25.506784
1606012174,25.506784
1606012175,25.506784
1606012176,25.506784
1606012177,25.506784
1606012178,25.506784
1606012179,25.506784
1606012180,25.374811
1606012181,25.69315
1606012182,25.69315
1606012183,25.669985
1606012184,25.540026
1606012185,25.540026
1606012186,25.540026
1606012187,25.540026
1606012188,25.540026
1606012189,25.540026
1606012190,25.540026
1606012191,25.540026
1606012192,25.540026
1606012193,25.540026
1606012194,25.540026
1606012195,25.540026
1606012196,25.669985
1606012197,25.669985
1606012198,25.669985
1606012199,25.540026
1606012200,25.69315
1606012201,25.69315
1606012202,25.540026
1606012203,25.540026
1606012204,25.540026
1606012205,25.669985
1606012206,25.540026
1606012207,25.540026
1606012208,25.540026
1606012209,21.944502
1606012210,21.944502
1606012211,21.944502
1606012212,21.944502
1606012213,21.944502
1606012214,21.944502
1606012215,21.944502
1606012216,21.944502
1606012217,21.944502
1606012218,25.540026
1606012219,21.944502
1606012220,25.540026
1606012221,25.540026
1606012222,25.540026
1606012223,25.540026
1606012224,25.540026
1606012225,25.540026
1606012226,25.540026
1606012227,25.540026
1606012228,25.669985
1606012229,25.540026
1606012230,25.540026
1606012231,25.540026
1606012232,25.69315
1606012233,25.69315
1606012234,25.374811
1606012235,25.374811
1606012236,25.506784
1606012237,25.506784
1606012238,25.374811
1606012239,25.506784
1606012240,25.506784
1606012241,25.506784
1606012242,25.374811
1606012243,24.630022
1606012244,24.630022
1606012245,25.506784
1606012246,25.506784
1606012247,25.374811
1606012248,25.506784
1606012249,25.374811
1606012250,25.374811
1606012251,25.374811
1606012252,25.69315
1606012253,25.69315
1606012254,25.69315
1606012255,25.69315
1606012256,25.669985
1606012257,25.69315
1606012258,25.69315
1606012259,25.506784
1606012260,25.506784
1606012261,25.506784
1606012262,25.374811
1606012263,25.374811
1606012264,25.506784
1606012265,25.506784
1606012266,25.506784
1606012267,25.506784
1606012268,25.506784
1606012269,25.506784
1606012270,25.374811
1606012271,25.374811
1606012272,25.374811
1606012273,25.374811
1606012274,25.374811
1606012275,25.374811
1606012276,25.69315
1606012277,25.69315
1606012278,25.69315
1606012279,25.69315
1606012280,25.69315
1606012281,25.69315
1606012282,25.69315
1606012283,25.69315
1606012284,25.374811
1606012285,25.374811
1606012286,25.506784
1606012287,25.506784
1606012288,24.630022
1606012289,24.630022
1606012290,25.506784
1606012291,25.506784
1606012292,25.506784
1606012293,25.374811
1606012294,25.374811
1606012295,25.69315
1606012296,25.669985
1606012297,25.669985
1606012298,25.540026
1606012299,25.540026
1606012300,25.540026
1606012301,21.944502
1606012302,25.540026
1606012303,25.540026
1606012304,25.540026
1606012305,25.540026
1606012306,25.540026
1606012307,25.540026
1606012308,25.540026
1606012309,25.540026
1606012310,25.540026
1606012311,25.540026
1606012312,25.540026
1606012313,21.944502
1606012314,21.944502
1606012315,21.944502
1606012316,21.944502
1606012317,21.944502
1606012318,21.944502
1606012319,21.944502
1606012320,25.540026
