timestamp,cal_pm25_fa
1605061440,33.137447
1605061441,33.505894
1605061442,33.062447
1605061443,33.137447
1605061444,33.137447
1605061445,33.137447
1605061446,33.137447
1605061447,33.16919
1605061448,33.137447
1605061449,33.137447
1605061450,33.16919
1605061451,33.16919
1605061452,33.137447
1605061453,33.137447
1605061454,33.062447
1605061455,33.062447
1605061456,33.062447
1605061457,33.505894
1605061458,33.505894
1605061459,33.505894
1605061460,33.505894
1605061461,33.505894
1605061462,33.505894
1605061463,33.505894
1605061464,33.505894
1605061465,33.505894
1605061466,33.137447
1605061467,33.137447
1605061468,33.062447
1605061469,33.137447
1605061470,33.062447
1605061471,33.062447
1605061472,33.062447
1605061473,33.505894
1605061474,33.062447
1605061475,33.062447
1605061476,33.505894
1605061477,33.505894
1605061478,33.505894
1605061479,33.505894
1605061480,33.59756
1605061481,33.59756
1605061482,33.59756
1605061483,33.505894
1605061484,33.505894
1605061485,33.505894
1605061486,33.505894
1605061487,33.062447
1605061488,33.137447
1605061489,33.137447
1605061490,33.137447
1605061491,33.137447
1605061492,33.16919
1605061493,33.137447
1605061494,33.137447
1605061495,33.137447
1605061496,33.137447
1605061497,33.137447
1605061498,33.137447
1605061499,33.062447
1605061500,33.062447
1605061501,33.505894
1605061502,33.505894
1605061503,33.505894
1605061504,33.505894
1605061505,33.062447
1605061506,33.505894
1605061507,33.505894
1605061508,33.505894
1605061509,33.505894
1605061510,33.505894
1605061511,33.59756
1605061512,33.59756
1605061513,33.59756
1605061514,33.59756
1605061515,33.59756
1605061516,34.151024
1605061517,34.151024
1605061518,34.151024
1605061519,34.151024
1605061520,34.204235
1605061521,34.204235
1605061522,34.204235
1605061523,34.81322
1605061524,34.81322
1605061525,35.06243
1605061526,35.06243
1605061527,35.06243
1605061528,34.81322
1605061529,34.81322
1605061530,34.81322
1605061531,34.204235
1605061532,34.204235
1605061533,34.81322
1605061534,34.81322
1605061535,35.06243
1605061536,35.06243
1605061537,35.06243
1605061538,35.06243
1605061539,35.06243
1605061540,35.06243
1605061541,35.06243
1605061542,35.06243
1605061543,34.81322
1605061544,34.81322
1605061545,34.81322
1605061546,34.204235
1605061547,34.204235
1605061548,34.204235
1605061549,34.204235
1605061550,34.204235
1605061551,34.204235
1605061552,34.204235
1605061553,34.204235
1605061554,34.204235
1605061555,34.204235
1605061556,34.204235
1605061557,34.204235
1605061558,35.06243
1605061559,35.06243
1605061560,35.06243
1605061561,35.06243
1605061562,35.06243
1605061563,35.06243
1605061564,35.06243
1605061565,35.06243
1605061566,33.87984
1605061567,35.06243
1605061568,35.06243
1605061569,35.06243
1605061570,35.06243
1605061571,35.06243
1605061572,35.06243
1605061573,35.06243
1605061574,35.06243
1605061575,35.06243
1605061576,35.06243
1605061577,35.06243
1605061578,35.06243
1605061579,34.81322
1605061580,34.204235
1605061581,34.204235
1605061582,34.204235
1605061583,34.351883
1605061584,34.351883
1605061585,34.151024
1605061586,34.351883
1605061587,33.59756
1605061588,34.351883
1605061589,34.351883
1605061590,34.351883
1605061591,34.151024
1605061592,34.151024
1605061593,34.351883
1605061594,34.351883
1605061595,33.59756
1605061596,33.59756
1605061597,33.59756
1605061598,33.505894
1605061599,33.137447
1605061600,33.137447
1605061601,33.137447
1605061602,33.16919
1605061603,33.16919
1605061604,33.16919
1605061605,33.16919
1605061606,32.904373
1605061607,32.904373
1605061608,32.751698
1605061609,32.751698
1605061610,32.904373
1605061611,33.16919
1605061612,33.16919
1605061613,33.16919
1605061614,33.16919
1605061615,33.16919
1605061616,33.137447
1605061617,33.062447
1605061618,33.062447
1605061619,33.505894
1605061620,33.505894
1605061621,33.505894
1605061622,33.062447
1605061623,33.505894
1605061624,33.505894
1605061625,33.505894
1605061626,33.137447
1605061627,33.137447
1605061628,33.137447
1605061629,33.137447
1605061630,33.137447
