timestamp,cal_pm25_fa
1606443840,41.336243
1606443841,41.336243
1606443842,41.336243
1606443843,41.136604
1606443844,41.136604
1606443845,41.136604
1606443846,41.136604
1606443847,41.136604
1606443848,41.136604
1606443849,41.136604
1606443850,41.336243
1606443851,41.16355
1606443852,41.16355
1606443853,41.16355
1606443854,41.336243
1606443855,41.336243
1606443856,41.336243
1606443857,41.336243
1606443858,41.136604
1606443859,41.336243
1606443860,41.136604
1606443861,41.136604
1606443862,40.919296
1606443863,40.919296
1606443864,41.39339
1606443865,40.919296
1606443866,40.919296
1606443867,40.919296
1606443868,41.39339
1606443869,40.919296
1606443870,40.919296
1606443871,41.39339
1606443872,40.919296
1606443873,40.919296
1606443874,40.919296
1606443875,41.25256
1606443876,41.25256
1606443877,42.157776
1606443878,41.9253
1606443879,40.43781
1606443880,40.475586
1606443881,40.475586
1606443882,36.880886
1606443883,36.880886
1606443884,36.880886
1606443885,36.880886
1606443886,36.880886
1606443887,36.880886
1606443888,36.880886
1606443889,36.880886
1606443890,40.475586
1606443891,40.43781
1606443892,40.43781
1606443893,41.40049
1606443894,40.919296
1606443895,40.919296
1606443896,41.136604
1606443897,41.336243
1606443898,41.16355
1606443899,41.16355
1606443900,41.336243
1606443901,41.336243
1606443902,41.136604
1606443903,41.336243
1606443904,41.136604
1606443905,41.136604
1606443906,40.919296
1606443907,41.39339
1606443908,41.25256
1606443909,42.157776
1606443910,42.157776
1606443911,41.40049
1606443912,41.40049
1606443913,41.40049
1606443914,41.9253
1606443915,41.9253
1606443916,40.43781
1606443917,40.43781
1606443918,40.43781
1606443919,40.43781
1606443920,40.43781
1606443921,40.43781
1606443922,40.43781
1606443923,41.9253
1606443924,40.43781
1606443925,40.43781
1606443926,40.43781
1606443927,41.9253
1606443928,41.9253
1606443929,41.40049
1606443930,41.25256
1606443931,41.25256
1606443932,41.39339
1606443933,41.39339
1606443934,41.39339
1606443935,41.39339
1606443936,41.25256
1606443937,42.157776
1606443938,42.157776
1606443939,42.157776
1606443940,42.157776
1606443941,41.40049
1606443942,41.40049
1606443943,42.157776
1606443944,41.25256
1606443945,41.25256
1606443946,41.25256
1606443947,41.39339
1606443948,41.136604
1606443949,41.136604
1606443950,41.136604
1606443951,41.336243
1606443952,41.16355
1606443953,41.336243
1606443954,41.336243
1606443955,41.336243
1606443956,41.336243
1606443957,41.136604
1606443958,41.136604
1606443959,41.136604
1606443960,40.919296
1606443961,40.919296
1606443962,41.39339
1606443963,40.919296
1606443964,40.919296
1606443965,40.919296
1606443966,41.136604
1606443967,41.136604
1606443968,41.136604
1606443969,40.919296
1606443970,40.919296
1606443971,41.25256
1606443972,41.25256
1606443973,41.40049
1606443974,41.40049
1606443975,41.40049
1606443976,40.43781
1606443977,40.43781
1606443978,40.43781
1606443979,40.43781
1606443980,40.475586
1606443981,40.43781
1606443982,41.9253
1606443983,41.40049
1606443984,42.157776
1606443985,41.25256
1606443986,41.39339
1606443987,41.39339
1606443988,40.919296
1606443989,40.919296
1606443990,41.136604
1606443991,41.136604
1606443992,41.136604
1606443993,41.136604
1606443994,41.136604
1606443995,41.136604
1606443996,41.136604
1606443997,41.136604
1606443998,40.919296
1606443999,41.39339
1606444000,40.919296
1606444001,41.136604
1606444002,41.136604
1606444003,41.136604
1606444004,41.136604
1606444005,41.336243
1606444006,41.336243
1606444007,41.336243
1606444008,41.336243
1606444009,41.336243
1606444010,41.136604
1606444011,41.136604
1606444012,40.919296
1606444013,40.919296
1606444014,40.919296
1606444015,42.157776
1606444016,42.157776
1606444017,40.43781
1606444018,40.43781
1606444019,40.475586
1606444020,40.475586
1606444021,40.475586
1606444022,40.475586
1606444023,40.43781
1606444024,40.43781
1606444025,41.9253
1606444026,41.40049
1606444027,42.157776
1606444028,40.919296
1606444029,40.919296
1606444030,41.136604
1606444031,41.16355
1606444032,41.336243
1606444033,41.336243
1606444034,41.336243
1606444035,41.16355
1606444036,41.16355
1606444037,41.16355
1606444038,41.336243
1606444039,41.336243
1606444040,41.336243
1606444041,41.136604
