timestamp,cal_pm25_fa
1604975040,28.884829
1604975041,27.896551
1604975042,27.896551
1604975043,27.62357
1604975044,27.410679
1604975045,26.620834
1604975046,26.620834
1604975047,26.089138
1604975048,26.089138
1604975049,26.089138
1604975050,26.089138
1604975051,27.04799
1604975052,27.04799
1604975053,26.089138
1604975054,26.089138
1604975055,26.089138
1604975056,26.089138
1604975057,26.089138
1604975058,26.620834
1604975059,26.620834
1604975060,26.620834
1604975061,26.620834
1604975062,26.620834
1604975063,27.410679
1604975064,27.410679
1604975065,26.620834
1604975066,26.620834
1604975067,27.410679
1604975068,26.620834
1604975069,27.410679
1604975070,27.410679
1604975071,26.620834
1604975072,26.620834
1604975073,26.620834
1604975074,26.089138
1604975075,26.620834
1604975076,26.089138
1604975077,26.089138
1604975078,26.620834
1604975079,26.620834
1604975080,26.620834
1604975081,26.620834
1604975082,26.620834
1604975083,26.089138
1604975084,26.089138
1604975085,26.089138
1604975086,27.04799
1604975087,27.04799
1604975088,27.04799
1604975089,27.04799
1604975090,27.04799
1604975091,27.04799
1604975092,27.04799
1604975093,26.089138
1604975094,26.089138
1604975095,26.620834
1604975096,26.620834
1604975097,27.410679
1604975098,27.410679
1604975099,27.896551
1604975100,28.884829
1604975101,27.896551
1604975102,29.137741
1604975103,29.137741
1604975104,29.137741
1604975105,27.896551
1604975106,27.896551
1604975107,27.896551
1604975108,27.896551
1604975109,27.896551
1604975110,27.896551
1604975111,27.410679
1604975112,27.410679
1604975113,27.410679
1604975114,27.410679
1604975115,27.410679
1604975116,27.410679
1604975117,27.410679
1604975118,27.410679
1604975119,27.410679
1604975120,27.410679
1604975121,27.410679
1604975122,27.62357
1604975123,27.62357
1604975124,27.62357
1604975125,27.896551
1604975126,27.896551
1604975127,27.896551
1604975128,28.884829
1604975129,29.137741
1604975130,29.137741
1604975131,29.137741
1604975132,28.998085
1604975133,28.998085
1604975134,28.998085
1604975135,29.137741
1604975136,29.137741
1604975137,28.998085
1604975138,28.998085
1604975139,28.998085
1604975140,28.998085
1604975141,28.998085
1604975142,28.998085
1604975143,29.137741
1604975144,29.137741
1604975145,28.998085
1604975146,29.137741
1604975147,29.137741
1604975148,28.998085
1604975149,28.998085
1604975150,28.998085
1604975151,28.998085
1604975152,28.998085
1604975153,28.998085
1604975154,28.293528
1604975155,28.293528
1604975156,28.293528
1604975157,28.359686
1604975158,28.359686
1604975159,28.359686
1604975160,28.998085
1604975161,28.359686
1604975162,28.998085
1604975163,28.998085
1604975164,28.998085
1604975165,28.884829
1604975166,28.884829
1604975167,28.884829
1604975168,29.137741
1604975169,29.137741
1604975170,29.137741
1604975171,29.137741
1604975172,29.137741
1604975173,29.137741
1604975174,29.137741
1604975175,28.884829
1604975176,28.998085
1604975177,28.998085
1604975178,28.998085
1604975179,28.197285
1604975180,28.197285
1604975181,27.30802
1604975182,27.30802
1604975183,26.09046
1604975184,26.09046
1604975185,26.09046
1604975186,26.09046
1604975187,26.09046
