timestamp,cal_pm25_fa
1606184640,39.91501
1606184641,39.90243
1606184642,39.78455
1606184643,39.90243
1606184644,39.78455
1606184645,39.78455
1606184646,39.78455
1606184647,39.385906
1606184648,36.71899
1606184649,36.71899
1606184650,36.71899
1606184651,36.71899
1606184652,36.71899
1606184653,36.71899
1606184654,36.71899
1606184655,36.71899
1606184656,36.71899
1606184657,36.71899
1606184658,35.008694
1606184659,35.008694
1606184660,35.008694
1606184661,35.008694
1606184662,35.008694
1606184663,35.008694
1606184664,35.008694
1606184665,35.008694
1606184666,35.008694
1606184667,35.008694
1606184668,35.008694
1606184669,35.008694
1606184670,35.008694
1606184671,33.400627
1606184672,35.008694
1606184673,35.008694
1606184674,35.008694
1606184675,35.008694
1606184676,36.71899
1606184677,36.71899
1606184678,36.71899
1606184679,38.400074
1606184680,38.400074
1606184681,39.385906
1606184682,39.385906
1606184683,39.78455
1606184684,39.78455
1606184685,39.91501
1606184686,39.91501
1606184687,39.90243
1606184688,39.91501
1606184689,39.90243
1606184690,39.90243
1606184691,39.90243
1606184692,39.90243
1606184693,39.90243
1606184694,39.90243
1606184695,39.90243
1606184696,39.78455
1606184697,39.90243
1606184698,39.78455
1606184699,39.78455
1606184700,39.78455
1606184701,39.78455
1606184702,39.78455
1606184703,39.90243
1606184704,39.385906
1606184705,39.78455
1606184706,39.78455
1606184707,39.78455
1606184708,39.78455
1606184709,38.400074
1606184710,38.400074
1606184711,38.400074
1606184712,39.385906
1606184713,39.385906
1606184714,38.400074
1606184715,39.385906
1606184716,39.78455
1606184717,39.90243
1606184718,39.90243
1606184719,39.90243
1606184720,39.91501
1606184721,40.392864
1606184722,40.392864
1606184723,40.392864
1606184724,39.95346
1606184725,39.91501
1606184726,39.91501
1606184727,39.91501
1606184728,39.91501
1606184729,39.91501
1606184730,39.91501
1606184731,39.90243
1606184732,39.91501
1606184733,39.91501
1606184734,39.91501
1606184735,39.95346
1606184736,39.95346
1606184737,39.95346
1606184738,40.392864
1606184739,40.64316
1606184740,40.392864
1606184741,40.392864
1606184742,40.392864
1606184743,40.64316
1606184744,40.64316
1606184745,40.392864
1606184746,40.392864
1606184747,39.95346
1606184748,40.392864
1606184749,39.91501
1606184750,39.91501
1606184751,39.95346
1606184752,39.95346
1606184753,39.91501
1606184754,39.90243
1606184755,39.91501
1606184756,39.91501
1606184757,39.91501
1606184758,39.91501
1606184759,39.91501
1606184760,39.91501
1606184761,39.91501
1606184762,39.91501
1606184763,39.91501
1606184764,39.95346
1606184765,39.95346
1606184766,39.95346
1606184767,40.392864
1606184768,40.392864
1606184769,40.392864
1606184770,40.392864
1606184771,40.392864
1606184772,39.95346
1606184773,40.392864
1606184774,39.95346
1606184775,40.392864
1606184776,39.95346
1606184777,40.64316
1606184778,40.392864
1606184779,40.392864
1606184780,40.392864
1606184781,40.392864
1606184782,40.64316
1606184783,40.64316
1606184784,40.64316
1606184785,40.64316
1606184786,40.392864
1606184787,40.392864
1606184788,40.392864
1606184789,39.95346
1606184790,40.392864
1606184791,39.95346
1606184792,39.91501
1606184793,39.91501
1606184794,39.91501
1606184795,39.78455
1606184796,39.78455
1606184797,39.78455
1606184798,39.78455
1606184799,39.90243
1606184800,39.91501
1606184801,39.91501
1606184802,39.91501
1606184803,39.91501
1606184804,39.91501
1606184805,39.91501
1606184806,39.91501
1606184807,39.91501
1606184808,39.78455
1606184809,39.78455
1606184810,39.78455
1606184811,39.78455
1606184812,39.78455
1606184813,39.385906
1606184814,38.400074
1606184815,38.400074
1606184816,38.400074
1606184817,36.71899
1606184818,38.400074
1606184819,38.400074
1606184820,38.400074
1606184821,38.400074
1606184822,38.400074
1606184823,39.385906
1606184824,39.385906
1606184825,38.400074
1606184826,38.400074
1606184827,38.400074
1606184828,38.400074
1606184829,39.78455
1606184830,39.78455
1606184831,39.385906
1606184832,39.385906
1606184833,39.385906
1606184834,39.385906
1606184835,39.385906
1606184836,36.71899
1606184837,36.71899
1606184838,36.71899
1606184839,36.71899
1606184840,36.71899
1606184841,36.71899
1606184842,36.71899
1606184843,36.71899
1606184844,38.400074
1606184845,39.385906
1606184846,39.78455
1606184847,39.90243
1606184848,39.91501
1606184849,39.95346
1606184850,39.95346
1606184851,39.95346
1606184852,39.90243
1606184853,39.91501
1606184854,39.90243
1606184855,39.90243
1606184856,38.400074
1606184857,38.400074
1606184858,38.400074
1606184859,36.71899
1606184860,36.71899
1606184861,36.71899
1606184862,36.71899
1606184863,36.71899
1606184864,36.71899
1606184865,36.71899
1606184866,38.400074
1606184867,38.400074
1606184868,38.400074
1606184869,38.400074
1606184870,38.400074
1606184871,39.385906
1606184872,39.78455
1606184873,39.90243
1606184874,39.90243
1606184875,39.91501
1606184876,39.95346
1606184877,39.95346
1606184878,39.95346
1606184879,40.392864
1606184880,40.64316
1606184881,40.91513
1606184882,40.64316
1606184883,40.91513
1606184884,40.64316
1606184885,40.64316
1606184886,40.64316
1606184887,40.64316
1606184888,40.64316
1606184889,40.392864
1606184890,39.95346
1606184891,39.91501
1606184892,39.91501
1606184893,39.91501
1606184894,39.91501
1606184895,39.91501
1606184896,39.91501
1606184897,39.91501
1606184898,39.91501
1606184899,39.91501
1606184900,39.91501
1606184901,39.95346
1606184902,39.95346
1606184903,39.95346
1606184904,39.91501
1606184905,39.95346
1606184906,40.392864
1606184907,40.392864
1606184908,40.392864
1606184909,40.64316
1606184910,40.64316
1606184911,40.64316
1606184912,40.392864
1606184913,40.392864
1606184914,40.392864
1606184915,40.392864
1606184916,40.64316
1606184917,40.91513
1606184918,40.91513
1606184919,40.91513
1606184920,40.91513
1606184921,40.64316
1606184922,40.64316
1606184923,40.64316
1606184924,39.95346
1606184925,40.392864
1606184926,40.392864
1606184927,39.91501
1606184928,39.91501
1606184929,39.90243
1606184930,39.90243
1606184931,39.78455
1606184932,39.78455
1606184933,39.78455
1606184934,39.90243
1606184935,39.90243
1606184936,39.90243
1606184937,39.90243
1606184938,39.90243
1606184939,39.90243
1606184940,39.91501
1606184941,39.91501
1606184942,39.91501
1606184943,39.91501
1606184944,39.95346
1606184945,39.95346
1606184946,40.392864
1606184947,40.64316
1606184948,39.95346
1606184949,40.392864
1606184950,40.392864
1606184951,40.64316
1606184952,40.64316
1606184953,40.392864
1606184954,39.95346
1606184955,39.91501
1606184956,39.91501
1606184957,39.90243
1606184958,39.90243
1606184959,39.78455
1606184960,39.78455
1606184961,39.78455
1606184962,39.78455
1606184963,39.385906
1606184964,39.78455
1606184965,39.91501
1606184966,39.95346
1606184967,39.95346
1606184968,40.64316
1606184969,40.91513
1606184970,40.91513
1606184971,40.91513
1606184972,40.91513
1606184973,40.64316
1606184974,40.392864
1606184975,39.91501
1606184976,39.91501
1606184977,39.78455
1606184978,39.78455
1606184979,39.78455
1606184980,39.78455
1606184981,39.78455
1606184982,39.78455
1606184983,39.78455
1606184984,39.78455
1606184985,39.78455
1606184986,39.385906
1606184987,39.78455
1606184988,39.385906
