timestamp,cal_pm25_fa
1604370240,28.998085
1604370241,28.998085
1604370242,28.998085
1604370243,28.998085
1604370244,28.359686
1604370245,28.998085
1604370246,28.293528
1604370247,28.293528
1604370248,28.293528
1604370249,28.293528
1604370250,28.55268
1604370251,28.55268
1604370252,28.293528
1604370253,28.293528
1604370254,28.293528
1604370255,28.293528
1604370256,28.293528
1604370257,28.55268
1604370258,28.798399
1604370259,28.800962
1604370260,28.798399
1604370261,28.800962
1604370262,28.197285
1604370263,28.197285
1604370264,28.197285
1604370265,27.30802
1604370266,27.30802
1604370267,27.30802
1604370268,27.30802
1604370269,26.09046
1604370270,27.30802
1604370271,26.09046
1604370272,26.09046
1604370273,26.09046
1604370274,25.505693
1604370275,25.505693
1604370276,25.505693
1604370277,25.505693
1604370278,25.564798
1604370279,25.505693
1604370280,25.564798
1604370281,25.505693
1604370282,25.505693
1604370283,25.686045
1604370284,26.09046
1604370285,27.30802
1604370286,27.30802
1604370287,27.30802
1604370288,27.30802
1604370289,28.197285
1604370290,28.197285
1604370291,28.798399
1604370292,28.798399
1604370293,28.800962
1604370294,28.800962
1604370295,28.800962
1604370296,28.798399
1604370297,28.55268
1604370298,28.55268
1604370299,28.55268
1604370300,28.798399
1604370301,28.798399
1604370302,28.798399
1604370303,27.30802
1604370304,27.30802
1604370305,25.686045
1604370306,25.686045
1604370307,25.505693
1604370308,25.564798
1604370309,25.749674
1604370310,26.019608
1604370311,26.019608
1604370312,26.019608
1604370313,25.749674
1604370314,25.564798
1604370315,25.749674
1604370316,25.505693
1604370317,25.686045
1604370318,25.686045
1604370319,26.09046
1604370320,27.30802
1604370321,27.30802
1604370322,27.30802
1604370323,27.30802
1604370324,27.30802
1604370325,28.197285
1604370326,28.197285
1604370327,27.30802
1604370328,27.30802
1604370329,26.09046
1604370330,26.09046
1604370331,26.09046
1604370332,25.505693
1604370333,25.505693
1604370334,25.505693
1604370335,25.686045
1604370336,26.09046
1604370337,26.09046
1604370338,27.30802
1604370339,27.30802
1604370340,28.197285
1604370341,28.798399
1604370342,28.798399
1604370343,28.798399
1604370344,28.798399
1604370345,28.798399
1604370346,28.197285
1604370347,27.30802
1604370348,27.30802
1604370349,27.30802
1604370350,25.686045
1604370351,25.686045
1604370352,25.686045
1604370353,25.505693
1604370354,25.505693
1604370355,25.505693
1604370356,25.505693
1604370357,25.686045
1604370358,25.505693
1604370359,25.564798
1604370360,25.564798
1604370361,25.564798
1604370362,25.564798
1604370363,25.749674
1604370364,25.749674
1604370365,25.749674
1604370366,25.749674
1604370367,25.749674
1604370368,25.749674
1604370369,25.749674
1604370370,25.749674
1604370371,25.749674
1604370372,25.749674
1604370373,25.749674
1604370374,25.749674
1604370375,25.749674
1604370376,25.749674
1604370377,25.749674
1604370378,25.749674
1604370379,25.749674
1604370380,25.749674
1604370381,25.749674
1604370382,25.749674
1604370383,25.749674
1604370384,26.019608
1604370385,26.019608
1604370386,26.019608
1604370387,26.019608
1604370388,26.019608
1604370389,25.749674
1604370390,25.564798
1604370391,25.505693
1604370392,25.686045
1604370393,25.686045
1604370394,27.30802
1604370395,27.30802
1604370396,27.30802
1604370397,27.30802
1604370398,28.798399
1604370399,28.798399
1604370400,28.798399
1604370401,28.197285
1604370402,28.197285
1604370403,27.30802
1604370404,27.30802
1604370405,26.09046
1604370406,25.686045
1604370407,25.505693
1604370408,25.749674
1604370409,25.749674
1604370410,25.749674
1604370411,26.019608
1604370412,26.019608
1604370413,26.019608
1604370414,25.749674
1604370415,25.505693
1604370416,25.505693
1604370417,25.686045
1604370418,26.09046
1604370419,27.30802
1604370420,27.30802
1604370421,27.30802
1604370422,27.30802
1604370423,27.30802
1604370424,27.30802
1604370425,27.30802
1604370426,27.30802
1604370427,27.30802
1604370428,27.30802
1604370429,26.09046
1604370430,26.09046
1604370431,26.09046
1604370432,26.09046
1604370433,26.09046
1604370434,26.09046
1604370435,26.09046
1604370436,25.686045
1604370437,25.505693
1604370438,25.505693
1604370439,25.564798
1604370440,25.564798
1604370441,25.564798
1604370442,25.564798
1604370443,25.564798
1604370444,25.564798
1604370445,25.505693
1604370446,25.564798
1604370447,25.564798
1604370448,25.564798
1604370449,25.749674
1604370450,25.564798
1604370451,25.505693
1604370452,25.564798
1604370453,25.505693
1604370454,25.564798
1604370455,25.564798
1604370456,25.505693
1604370457,25.505693
1604370458,25.505693
1604370459,25.686045
1604370460,26.09046
1604370461,25.686045
1604370462,25.505693
1604370463,25.505693
1604370464,25.686045
1604370465,25.505693
1604370466,25.564798
1604370467,25.505693
1604370468,25.505693
1604370469,25.564798
1604370470,25.564798
1604370471,25.564798
1604370472,25.505693
1604370473,25.564798
1604370474,26.019608
1604370475,26.286272
1604370476,26.286272
1604370477,26.463305
1604370478,26.463305
1604370479,26.463305
1604370480,25.985817
1604370481,26.707468
1604370482,25.985817
1604370483,25.985817
1604370484,25.985817
1604370485,25.985817
1604370486,25.985817
1604370487,26.463305
1604370488,26.463305
1604370489,25.985817
1604370490,26.286272
1604370491,26.286272
1604370492,26.286272
1604370493,26.286272
1604370494,26.286272
1604370495,26.019608
1604370496,26.019608
1604370497,26.286272
1604370498,25.985817
1604370499,25.985817
1604370500,26.463305
1604370501,26.463305
1604370502,25.985817
1604370503,25.985817
1604370504,25.985817
1604370505,25.985817
1604370506,25.985817
1604370507,26.463305
1604370508,26.463305
1604370509,25.985817
1604370510,25.985817
1604370511,25.985817
1604370512,26.463305
1604370513,26.286272
1604370514,26.019608
1604370515,25.749674
1604370516,26.019608
1604370517,25.749674
1604370518,25.505693
1604370519,25.505693
1604370520,25.686045
1604370521,25.505693
1604370522,25.564798
1604370523,25.749674
1604370524,26.019608
1604370525,26.019608
1604370526,26.286272
1604370527,26.286272
1604370528,26.463305
1604370529,25.985817
1604370530,26.463305
1604370531,26.463305
1604370532,26.286272
1604370533,26.019608
1604370534,26.019608
1604370535,25.564798
1604370536,25.686045
1604370537,25.686045
1604370538,25.686045
1604370539,26.09046
1604370540,26.09046
1604370541,25.686045
1604370542,25.686045
1604370543,25.505693
1604370544,25.564798
1604370545,25.749674
1604370546,25.749674
1604370547,25.749674
1604370548,26.286272
1604370549,26.019608
1604370550,26.019608
1604370551,26.019608
1604370552,25.749674
1604370553,25.749674
1604370554,25.564798
1604370555,25.564798
1604370556,25.564798
1604370557,25.564798
1604370558,25.749674
1604370559,25.749674
1604370560,25.749674
1604370561,26.019608
1604370562,26.019608
1604370563,26.463305
1604370564,26.463305
1604370565,25.985817
1604370566,25.985817
1604370567,25.985817
1604370568,25.985817
1604370569,25.985817
1604370570,26.463305
1604370571,26.463305
1604370572,26.463305
1604370573,26.463305
1604370574,26.463305
1604370575,26.286272
1604370576,26.286272
1604370577,26.286272
1604370578,26.286272
1604370579,26.286272
1604370580,26.286272
1604370581,26.286272
1604370582,26.019608
1604370583,26.019608
1604370584,25.749674
1604370585,25.749674
1604370586,26.019608
1604370587,26.019608
1604370588,26.019608
1604370589,26.286272
1604370590,26.286272
1604370591,26.286272
1604370592,26.463305
1604370593,25.985817
1604370594,25.985817
1604370595,25.985817
1604370596,25.985817
1604370597,25.985817
1604370598,26.463305
1604370599,26.463305
1604370600,25.985817
1604370601,26.463305
1604370602,26.463305
1604370603,26.463305
1604370604,26.463305
1604370605,26.286272
1604370606,26.286272
1604370607,26.286272
1604370608,25.985817
1604370609,26.286272
1604370610,26.019608
1604370611,26.019608
1604370612,26.019608
1604370613,25.749674
1604370614,25.749674
1604370615,25.564798
1604370616,25.564798
1604370617,25.564798
1604370618,25.505693
1604370619,25.564798
1604370620,25.505693
1604370621,25.505693
1604370622,25.505693
1604370623,25.505693
1604370624,26.019608
1604370625,26.019608
1604370626,26.286272
1604370627,26.286272
1604370628,25.985817
1604370629,26.286272
1604370630,26.286272
1604370631,26.463305
1604370632,26.463305
1604370633,26.286272
1604370634,26.019608
1604370635,26.019608
1604370636,26.286272
1604370637,26.286272
1604370638,26.019608
1604370639,26.286272
1604370640,26.019608
1604370641,26.286272
1604370642,26.286272
1604370643,26.286272
1604370644,26.463305
1604370645,26.463305
1604370646,26.463305
1604370647,26.463305
1604370648,26.463305
1604370649,26.286272
1604370650,26.286272
1604370651,26.286272
1604370652,26.286272
1604370653,25.749674
1604370654,25.749674
1604370655,25.749674
1604370656,25.749674
1604370657,26.019608
1604370658,26.019608
1604370659,25.749674
1604370660,26.019608
1604370661,26.019608
1604370662,26.286272
1604370663,26.463305
1604370664,26.463305
1604370665,25.985817
1604370666,25.985817
1604370667,25.985817
1604370668,25.985817
1604370669,25.985817
1604370670,25.985817
1604370671,25.985817
1604370672,25.985817
1604370673,25.985817
1604370674,25.985817
1604370675,25.985817
1604370676,25.985817
1604370677,25.985817
1604370678,25.985817
1604370679,25.985817
1604370680,26.463305
1604370681,25.985817
1604370682,25.985817
1604370683,25.985817
1604370684,25.985817
1604370685,25.985817
1604370686,25.985817
1604370687,25.985817
1604370688,25.985817
1604370689,26.707468
1604370690,27.664747
1604370691,27.664747
1604370692,27.664747
1604370693,26.707468
1604370694,25.985817
1604370695,25.985817
1604370696,25.985817
1604370697,25.985817
1604370698,25.985817
1604370699,25.985817
1604370700,25.985817
1604370701,26.286272
1604370702,26.286272
1604370703,26.286272
1604370704,25.985817
1604370705,25.985817
1604370706,25.985817
1604370707,25.985817
1604370708,26.707468
1604370709,26.707468
1604370710,25.985817
1604370711,25.985817
1604370712,26.707468
1604370713,26.707468
1604370714,26.707468
1604370715,25.985817
1604370716,25.985817
1604370717,25.985817
1604370718,26.463305
1604370719,26.463305
1604370720,26.463305
1604370721,26.463305
1604370722,26.286272
1604370723,26.019608
1604370724,26.019608
1604370725,26.019608
1604370726,26.019608
1604370727,26.286272
1604370728,26.463305
1604370729,26.463305
1604370730,26.463305
1604370731,26.463305
1604370732,26.463305
1604370733,26.286272
1604370734,26.286272
1604370735,26.286272
1604370736,26.286272
1604370737,26.019608
1604370738,25.749674
1604370739,26.019608
1604370740,26.019608
1604370741,25.564798
1604370742,25.564798
1604370743,25.749674
1604370744,26.019608
1604370745,26.019608
1604370746,26.463305
1604370747,26.463305
1604370748,26.286272
1604370749,26.019608
1604370750,26.019608
1604370751,25.749674
1604370752,25.564798
1604370753,25.505693
1604370754,25.505693
1604370755,25.505693
1604370756,25.686045
1604370757,25.505693
1604370758,25.505693
1604370759,25.505693
1604370760,25.505693
1604370761,25.564798
1604370762,25.505693
1604370763,25.564798
1604370764,25.505693
1604370765,25.505693
1604370766,25.505693
1604370767,25.686045
