timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604772000,46.172413793103445,0.0,70.27586206896552,43.0,16.4,45.0
1604772001,46.27586206896552,0.0,70.24137931034483,43.0,16.4,45.0
1604772002,46.37931034482759,0.0,70.20689655172414,43.0,16.4,45.0
1604772003,46.48275862068966,0.0,70.17241379310344,43.0,16.4,45.0
1604772004,46.58620689655172,0.0,70.13793103448276,43.0,16.4,45.0
1604772005,46.689655172413794,0.0,70.10344827586206,43.0,16.4,45.0
1604772006,46.793103448275865,0.0,70.06896551724138,43.0,16.4,45.0
1604772007,46.89655172413793,0.0,70.03448275862068,43.0,16.4,45.0
1604772008,47.0,0.0,70.0,43.0,16.4,45.0
1604772009,47.0,0.0,70.0,43.0,16.5,45.1
1604772010,48.0,0.0,70.0,44.0,16.5,45.1
1604772011,48.0,0.0,69.0,44.0,16.5,45.1
1604772012,48.0,0.0,69.0,44.0,16.5,45.1
1604772013,48.0,0.0,68.0,44.0,16.5,45.1
1604772014,49.0,0.0,68.0,44.0,16.5,45.1
1604772015,49.0,0.0,68.0,44.0,16.5,45.1
1604772016,49.0,0.0,67.0,44.0,16.5,45.1
1604772017,49.0,0.0,67.0,44.0,16.5,45.1
1604772018,50.0,0.0,67.0,44.0,16.5,45.1
1604772019,50.0,0.0,67.0,44.0,16.4,45.1
1604772020,50.0,0.0,67.0,44.0,16.4,45.1
1604772021,51.0,0.0,66.0,44.0,16.4,45.1
1604772022,51.0,0.0,66.0,43.0,16.4,45.1
1604772023,51.0,0.0,66.0,43.0,16.4,45.1
1604772024,51.0,0.0,65.0,43.0,16.4,45.1
1604772025,51.0,0.0,66.0,42.0,16.4,45.1
1604772026,51.0,0.0,66.0,42.0,16.4,45.1
1604772027,51.0,0.0,65.0,42.0,16.4,45.1
1604772028,51.0,0.0,66.0,41.0,16.4,45.1
1604772029,51.0,0.0,66.0,41.0,16.4,45.1
1604772030,50.0,0.0,66.0,41.0,16.4,45.1
1604772031,50.0,0.0,66.0,41.0,16.4,45.1
1604772032,50.0,0.0,66.0,42.0,16.4,45.1
1604772033,49.0,0.0,66.0,46.0,16.4,45.1
1604772034,49.0,0.0,67.0,46.0,16.4,45.1
1604772035,49.0,0.0,67.0,46.0,16.4,45.1
1604772036,49.0,0.0,67.0,47.0,16.4,45.1
1604772037,49.0,0.0,67.0,47.0,16.4,45.1
1604772038,49.0,0.0,67.0,48.0,16.4,45.1
1604772039,49.0,0.0,67.0,48.0,16.4,45.1
1604772040,49.0,0.0,67.0,49.0,16.4,45.1
1604772041,49.0,0.0,67.0,49.0,16.4,45.1
1604772042,48.0,0.0,67.0,49.0,16.4,45.1
1604772043,48.0,0.0,67.0,49.0,16.4,45.1
1604772044,48.0,0.0,66.0,49.0,16.4,45.1
1604772045,48.0,0.0,66.0,49.0,16.4,45.1
1604772046,48.0,0.0,66.0,48.0,16.4,45.1
1604772047,47.0,0.0,65.0,48.0,16.4,45.1
1604772048,47.0,0.0,65.0,47.0,16.4,45.1
1604772049,47.0,0.0,65.0,47.0,16.4,45.2
1604772050,48.0,0.0,65.0,46.0,16.4,45.2
1604772051,48.0,0.0,65.0,46.0,16.4,45.2
1604772052,48.0,0.0,65.0,45.0,16.4,45.2
