timestamp,cal_pm25_fa
1606608117,71.61898
1606608118,71.61898
1606608119,71.61898
1606608120,71.93958
1606608121,71.93958
1606608122,71.93958
1606608123,73.39037
1606608124,73.39037
1606608125,74.90347
1606608126,74.90347
1606608127,74.90347
1606608128,74.90347
1606608129,74.90347
1606608130,74.90347
1606608131,74.90347
1606608132,74.71957
1606608133,74.71957
1606608134,74.90347
1606608135,74.90347
1606608136,74.90347
1606608137,74.90347
1606608138,73.39037
1606608139,71.93958
1606608140,73.39037
1606608141,73.39037
1606608142,71.93958
1606608143,71.93958
1606608144,71.93958
1606608145,71.93958
1606608146,71.93958
1606608147,71.93958
1606608148,71.93958
1606608149,71.93958
1606608150,71.93958
1606608151,71.93958
1606608152,71.93958
1606608153,73.39037
1606608154,73.39037
1606608155,73.39037
1606608156,74.90347
1606608157,74.90347
1606608158,74.90347
1606608159,74.90347
1606608160,74.90347
1606608161,74.90347
1606608162,74.90347
1606608163,74.90347
1606608164,74.90347
1606608165,74.90347
1606608166,74.71957
1606608167,74.90347
1606608168,74.90347
1606608169,74.90347
1606608170,74.90347
1606608171,73.39037
1606608172,73.39037
1606608173,73.39037
1606608174,73.39037
1606608175,73.39037
1606608176,73.39037
1606608177,73.39037
1606608178,73.39037
1606608179,73.39037
1606608180,73.39037
1606608181,73.39037
1606608182,73.39037
1606608183,73.39037
1606608184,73.39037
1606608185,73.39037
1606608186,71.93958
1606608187,71.93958
1606608188,71.93958
1606608189,71.61898
1606608190,71.61898
1606608191,71.61898
1606608192,71.61898
1606608193,71.61898
1606608194,71.61898
1606608195,71.61898
1606608196,71.61898
1606608197,71.61898
1606608198,71.61898
1606608199,71.61898
1606608200,71.93958
1606608201,71.93958
1606608202,73.39037
1606608203,73.39037
1606608204,73.39037
1606608205,73.39037
1606608206,74.90347
1606608207,74.90347
1606608208,74.90347
1606608209,74.71957
1606608210,74.71957
1606608211,74.90347
1606608212,74.90347
1606608213,74.90347
1606608214,74.90347
1606608215,74.90347
1606608216,74.90347
1606608217,74.90347
1606608218,73.39037
1606608219,73.39037
1606608220,73.39037
1606608221,71.93958
1606608222,71.93958
1606608223,71.93958
1606608224,71.93958
1606608225,71.93958
1606608226,71.93958
1606608227,71.93958
1606608228,71.93958
1606608229,71.93958
1606608230,71.93958
1606608231,71.93958
1606608232,71.93958
1606608233,71.93958
1606608234,71.93958
1606608235,73.39037
1606608236,73.39037
1606608237,73.39037
1606608238,73.39037
1606608239,74.90347
1606608240,74.90347
1606608241,74.90347
1606608242,74.71957
1606608243,73.69635
1606608244,73.69635
1606608245,73.69635
1606608246,73.69635
1606608247,73.69635
1606608248,73.69635
1606608249,73.69635
1606608250,73.69635
1606608251,74.71957
1606608252,73.69635
1606608253,73.69635
1606608254,74.71957
1606608255,74.71957
1606608256,74.71957
1606608257,74.71957
1606608258,74.71957
1606608259,74.90347
1606608260,74.90347
1606608261,74.90347
1606608262,74.90347
1606608263,74.90347
1606608264,73.39037
1606608265,74.90347
1606608266,74.90347
1606608267,74.90347
1606608268,74.90347
1606608269,74.90347
1606608270,74.90347
1606608271,74.90347
1606608272,74.90347
1606608273,74.90347
1606608274,74.90347
1606608275,74.90347
1606608276,74.90347
1606608277,74.90347
1606608278,74.90347
1606608279,74.90347
1606608280,74.90347
1606608281,73.39037
1606608282,73.39037
1606608283,71.93958
1606608284,71.93958
1606608285,71.93958
1606608286,71.61898
1606608287,71.61898
1606608288,71.61898
1606608289,71.61898
1606608290,71.61898
1606608291,71.61898
1606608292,71.61898
1606608293,71.61898
1606608294,71.61898
1606608295,71.61898
1606608296,71.61898
1606608297,71.61898
1606608298,71.61898
1606608299,71.61898
1606608300,71.61898
1606608301,71.93958
1606608302,71.93958
1606608303,71.93958
1606608304,71.93958
1606608305,71.61898
1606608306,71.61898
1606608307,71.61898
1606608308,71.61898
1606608309,71.61898
1606608310,61.142765
1606608311,71.61898
1606608312,71.61898
1606608313,71.61898
1606608314,71.61898
1606608315,71.61898
1606608316,71.61898
1606608317,71.61898
1606608318,71.61898
1606608319,71.61898
1606608320,71.61898
1606608321,71.61898
1606608322,61.142765
1606608323,71.61898
1606608324,71.61898
1606608325,71.61898
1606608326,71.61898
1606608327,71.61898
1606608328,71.61898
1606608329,71.93958
1606608330,71.93958
1606608331,71.93958
1606608332,71.93958
1606608333,71.93958
1606608334,71.93958
1606608335,71.93958
1606608336,71.93958
1606608337,71.93958
1606608338,71.93958
1606608339,73.39037
1606608340,71.93958
1606608341,73.39037
1606608342,71.93958
1606608343,71.93958
1606608344,71.93958
1606608345,71.93958
1606608346,71.93958
1606608347,71.93958
1606608348,71.93958
1606608349,71.61898
1606608350,71.61898
1606608351,71.61898
1606608352,71.61898
1606608353,71.93958
1606608354,71.61898
1606608355,71.61898
1606608356,71.61898
1606608357,71.61898
1606608358,71.61898
1606608359,71.61898
1606608360,71.61898
1606608361,71.61898
1606608362,71.61898
1606608363,71.61898
1606608364,61.142765
1606608365,61.142765
1606608366,61.142765
1606608367,61.142765
1606608368,61.142765
1606608369,61.142765
1606608370,61.142765
1606608371,61.142765
1606608372,61.142765
1606608373,61.142765
1606608374,61.142765
1606608375,61.142765
1606608376,61.142765
1606608377,61.142765
1606608378,61.142765
1606608379,61.142765
1606608380,61.142765
1606608381,61.142765
1606608382,61.142765
1606608383,61.142765
1606608384,61.142765
1606608385,61.142765
1606608386,61.142765
1606608387,71.61898
1606608388,71.61898
1606608389,71.93958
1606608390,71.61898
1606608391,71.93958
1606608392,71.93958
1606608393,71.93958
1606608394,71.61898
1606608395,71.93958
1606608396,71.93958
1606608397,71.61898
1606608398,71.61898
1606608399,71.61898
1606608400,71.61898
1606608401,71.61898
1606608402,71.61898
1606608403,71.61898
1606608404,71.93958
1606608405,71.93958
1606608406,71.93958
1606608407,71.93958
1606608408,71.93958
1606608409,71.93958
1606608410,71.93958
1606608411,71.93958
1606608412,73.39037
1606608413,73.39037
1606608414,73.39037
1606608415,71.93958
1606608416,73.39037
1606608417,73.39037
1606608418,71.93958
1606608419,73.39037
1606608420,71.93958
1606608421,71.93958
1606608422,71.93958
1606608423,71.93958
1606608424,71.93958
1606608425,71.61898
1606608426,71.61898
1606608427,71.61898
1606608428,71.61898
1606608429,71.61898
1606608430,71.61898
1606608431,71.61898
1606608432,71.61898
1606608433,71.61898
1606608434,71.61898
1606608435,71.93958
1606608436,71.93958
1606608437,71.93958
1606608438,73.39037
1606608439,73.39037
1606608440,73.39037
1606608441,73.39037
1606608442,73.39037
1606608443,73.39037
1606608444,73.39037
1606608445,73.39037
1606608446,73.39037
1606608447,73.39037
1606608448,73.39037
1606608449,73.39037
1606608450,71.93958
1606608451,71.93958
1606608452,71.93958
1606608453,71.61898
1606608454,71.61898
1606608455,71.61898
1606608456,61.142765
1606608457,61.142765
1606608458,61.142765
1606608459,61.142765
1606608460,61.142765
1606608461,61.142765
1606608462,61.142765
1606608463,61.142765
1606608464,61.142765
1606608465,61.142765
1606608466,61.142765
1606608467,61.142765
1606608468,61.142765
1606608469,61.142765
1606608470,61.142765
1606608471,61.142765
1606608472,61.142765
1606608473,61.142765
1606608474,61.142765
1606608475,61.142765
1606608476,61.142765
1606608477,61.142765
1606608478,71.61898
1606608479,71.61898
1606608480,71.61898
1606608481,71.61898
1606608482,71.61898
1606608483,71.93958
1606608484,71.93958
1606608485,71.93958
1606608486,71.93958
1606608487,71.93958
1606608488,71.93958
1606608489,71.93958
1606608490,71.93958
1606608491,71.61898
1606608492,71.61898
1606608493,71.61898
1606608494,61.142765
1606608495,61.142765
1606608496,61.142765
1606608497,61.142765
1606608498,61.142765
1606608499,61.142765
1606608500,61.142765
1606608501,61.142765
1606608502,61.142765
1606608503,61.142765
1606608504,61.142765
1606608505,61.142765
1606608506,71.61898
1606608507,71.61898
1606608508,71.61898
1606608509,71.61898
1606608510,71.61898
1606608511,71.61898
1606608512,71.61898
1606608513,71.61898
1606608514,71.61898
1606608515,71.61898
1606608516,71.61898
1606608517,61.142765
1606608518,61.142765
1606608519,61.142765
1606608520,61.142765
1606608521,61.142765
1606608522,61.142765
1606608523,61.142765
1606608524,61.142765
1606608525,61.142765
1606608526,61.142765
1606608527,61.142765
1606608528,61.142765
1606608529,61.142765
1606608530,61.142765
1606608531,61.142765
1606608532,61.142765
1606608533,61.142765
1606608534,61.142765
1606608535,61.142765
1606608536,61.142765
1606608537,61.142765
1606608538,61.142765
1606608539,61.142765
1606608540,61.142765
1606608541,61.142765
1606608542,61.142765
1606608543,61.142765
1606608544,61.142765
1606608545,61.142765
1606608546,61.142765
1606608547,61.142765
1606608548,61.142765
1606608549,71.61898
1606608550,71.61898
1606608551,71.93958
1606608552,71.93958
1606608553,73.39037
1606608554,73.39037
1606608555,73.39037
1606608556,73.39037
1606608557,73.39037
1606608558,73.39037
1606608559,73.39037
1606608560,71.93958
1606608561,71.93958
1606608562,71.61898
1606608563,71.61898
1606608564,71.61898
1606608565,61.142765
1606608566,61.142765
1606608567,71.61898
1606608568,61.142765
1606608569,61.142765
1606608570,61.142765
1606608571,61.142765
1606608572,61.142765
1606608573,61.142765
1606608574,71.61898
1606608575,61.142765
1606608576,61.142765
1606608577,61.142765
1606608578,61.142765
1606608579,61.142765
1606608580,61.142765
1606608581,61.142765
1606608582,61.142765
1606608583,61.142765
1606608584,61.142765
1606608585,61.142765
1606608586,61.142765
1606608587,61.142765
1606608588,61.142765
1606608589,61.142765
1606608590,61.142765
1606608591,61.142765
1606608592,61.142765
1606608593,61.142765
1606608594,61.142765
1606608595,61.142765
1606608596,61.142765
1606608597,61.142765
1606608598,61.142765
1606608599,61.142765
1606608600,61.142765
1606608601,71.61898
1606608602,71.61898
1606608603,71.61898
1606608604,71.61898
1606608605,71.61898
1606608606,71.93958
1606608607,71.61898
1606608608,71.61898
1606608609,71.61898
1606608610,71.61898
1606608611,71.61898
1606608612,61.142765
1606608613,61.142765
1606608614,61.142765
1606608615,61.142765
1606608616,61.142765
1606608617,61.142765
1606608618,61.142765
1606608619,61.142765
1606608620,61.142765
1606608621,61.142765
1606608622,61.142765
1606608623,61.142765
1606608624,61.142765
1606608625,61.142765
1606608626,61.142765
1606608627,61.142765
1606608628,61.142765
1606608629,61.142765
1606608630,61.142765
1606608631,61.142765
1606608632,61.142765
1606608633,61.142765
1606608634,61.142765
1606608635,61.142765
1606608636,61.142765
1606608637,61.142765
1606608638,61.142765
1606608639,61.142765
1606608640,61.142765
1606608641,71.61898
1606608642,71.61898
1606608643,71.61898
1606608644,71.61898
1606608645,71.61898
1606608646,71.61898
1606608647,71.61898
1606608648,71.61898
1606608649,61.142765
1606608650,61.142765
1606608651,61.142765
1606608652,61.142765
1606608653,61.142765
1606608654,61.142765
1606608655,61.142765
1606608656,61.142765
1606608657,61.142765
1606608658,61.142765
1606608659,61.142765
1606608660,61.142765
1606608661,61.142765
1606608662,61.142765
1606608663,61.142765
1606608664,61.142765
1606608665,61.142765
1606608666,61.142765
1606608667,61.142765
1606608668,61.142765
1606608669,61.142765
1606608670,71.61898
1606608671,71.61898
1606608672,71.61898
1606608673,71.61898
1606608674,71.61898
1606608675,71.61898
1606608676,71.61898
1606608677,71.61898
1606608678,71.93958
1606608679,71.93958
1606608680,71.61898
1606608681,71.61898
1606608682,71.61898
1606608683,71.61898
1606608684,71.61898
1606608685,71.61898
1606608686,71.61898
1606608687,71.61898
1606608688,71.61898
1606608689,61.142765
1606608690,71.61898
1606608691,71.61898
1606608692,71.61898
1606608693,71.61898
1606608694,71.61898
1606608695,71.61898
1606608696,61.142765
1606608697,61.142765
1606608698,61.142765
1606608699,61.142765
1606608700,61.142765
1606608701,61.142765
1606608702,61.142765
1606608703,61.142765
1606608704,61.142765
1606608705,61.142765
1606608706,61.142765
1606608707,61.142765
1606608708,61.142765
1606608709,71.61898
1606608710,71.61898
1606608711,71.61898
1606608712,71.61898
1606608713,71.61898
1606608714,71.61898
1606608715,71.61898
1606608716,71.93958
1606608717,71.93958
1606608718,71.93958
1606608719,71.93958
1606608720,71.93958
1606608721,71.93958
1606608722,71.93958
1606608723,71.93958
1606608724,71.93958
1606608725,71.61898
1606608726,71.61898
1606608727,71.61898
1606608728,61.142765
1606608729,61.142765
1606608730,61.142765
1606608731,61.142765
1606608732,61.142765
1606608733,61.142765
1606608734,61.142765
1606608735,61.142765
1606608736,61.142765
1606608737,71.61898
1606608738,71.61898
1606608739,61.142765
1606608740,61.142765
1606608741,61.142765
1606608742,61.142765
1606608743,61.142765
1606608744,61.142765
1606608745,61.142765
1606608746,61.142765
1606608747,61.142765
1606608748,61.142765
1606608749,61.142765
1606608750,61.142765
1606608751,61.142765
1606608752,61.142765
1606608753,61.142765
1606608754,61.142765
1606608755,61.142765
1606608756,61.142765
1606608757,61.142765
1606608758,61.142765
1606608759,61.142765
1606608760,61.142765
1606608761,61.142765
1606608762,61.142765
1606608763,71.61898
1606608764,71.61898
1606608765,71.93958
1606608766,71.93958
1606608767,71.93958
1606608768,71.93958
1606608769,71.93958
1606608770,71.93958
1606608771,71.93958
1606608772,73.39037
1606608773,73.39037
1606608774,71.93958
1606608775,71.93958
1606608776,71.93958
1606608777,71.93958
1606608778,71.93958
1606608779,71.93958
1606608780,71.61898
1606608781,71.61898
1606608782,71.61898
1606608783,71.61898
1606608784,71.61898
1606608785,71.61898
1606608786,71.61898
1606608787,71.61898
1606608788,71.61898
1606608789,71.61898
1606608790,71.61898
1606608791,71.61898
1606608792,71.61898
1606608793,71.61898
1606608794,71.61898
1606608795,71.61898
1606608796,71.61898
1606608797,71.61898
1606608798,71.93958
1606608799,71.61898
1606608800,71.61898
1606608801,71.61898
1606608802,71.61898
1606608803,71.61898
1606608804,71.61898
1606608805,71.61898
1606608806,71.61898
1606608807,71.61898
1606608808,71.61898
1606608809,71.93958
1606608810,71.93958
1606608811,71.93958
1606608812,71.93958
1606608813,71.93958
1606608814,71.61898
1606608815,71.61898
1606608816,71.61898
1606608817,71.61898
1606608818,61.142765
1606608819,61.142765
1606608820,61.142765
1606608821,61.142765
1606608822,61.142765
1606608823,61.142765
1606608824,61.142765
1606608825,61.142765
1606608826,61.142765
1606608827,61.142765
1606608828,61.142765
1606608829,61.142765
1606608830,71.61898
1606608831,71.61898
1606608832,71.61898
1606608833,71.61898
1606608834,71.61898
1606608835,71.61898
1606608836,71.61898
1606608837,71.61898
1606608838,71.61898
1606608839,71.61898
1606608840,61.142765
1606608841,61.142765
1606608842,61.142765
1606608843,61.142765
1606608844,61.142765
1606608845,61.142765
1606608846,61.142765
1606608847,71.61898
1606608848,71.61898
1606608849,71.61898
1606608850,71.61898
1606608851,71.61898
1606608852,71.61898
1606608853,71.61898
1606608854,71.61898
1606608855,71.61898
1606608856,71.61898
1606608857,71.61898
1606608858,71.61898
1606608859,71.61898
1606608860,71.61898
1606608861,71.61898
1606608862,61.142765
1606608863,61.142765
1606608864,61.142765
1606608865,71.61898
1606608866,71.61898
1606608867,71.61898
1606608868,71.61898
1606608869,71.61898
1606608870,71.61898
1606608871,71.93958
1606608872,71.93958
1606608873,71.93958
1606608874,71.93958
1606608875,73.39037
1606608876,73.39037
1606608877,71.93958
1606608878,71.93958
1606608879,71.93958
1606608880,71.61898
1606608881,71.61898
1606608882,61.142765
1606608883,61.142765
1606608884,61.142765
1606608885,61.142765
1606608886,61.142765
1606608887,61.142765
1606608888,61.142765
1606608889,61.142765
1606608890,61.142765
1606608891,61.142765
1606608892,61.142765
1606608893,61.142765
1606608894,61.142765
1606608895,61.142765
1606608896,61.142765
1606608897,61.142765
1606608898,61.142765
1606608899,61.142765
1606608900,61.142765
1606608901,71.61898
1606608902,71.61898
1606608903,71.61898
1606608904,71.61898
1606608905,71.61898
1606608906,61.142765
1606608907,61.142765
1606608908,61.142765
1606608909,61.142765
1606608910,61.142765
1606608911,61.142765
1606608912,61.142765
1606608913,61.142765
1606608914,61.142765
1606608915,61.142765
1606608916,61.142765
1606608917,61.142765
1606608918,61.142765
1606608919,61.142765
1606608920,61.142765
1606608921,61.142765
1606608922,61.142765
1606608923,61.142765
1606608924,61.142765
1606608925,61.142765
1606608926,61.142765
1606608927,61.142765
1606608928,71.61898
1606608929,71.61898
1606608930,71.61898
1606608931,71.61898
1606608932,71.61898
1606608933,71.61898
1606608934,71.61898
1606608935,61.142765
1606608936,61.142765
1606608937,61.142765
1606608938,61.142765
1606608939,61.142765
1606608940,61.142765
1606608941,61.142765
1606608942,61.142765
1606608943,61.142765
1606608944,61.142765
1606608945,61.142765
1606608946,71.61898
1606608947,71.61898
1606608948,71.93958
1606608949,71.61898
1606608950,71.61898
1606608951,71.61898
1606608952,71.61898
1606608953,71.61898
1606608954,71.61898
1606608955,71.61898
1606608956,71.61898
1606608957,61.142765
1606608958,61.142765
1606608959,61.142765
1606608960,61.142765
1606608961,61.142765
1606608962,61.142765
1606608963,61.142765
1606608964,61.142765
1606608965,61.142765
1606608966,61.142765
1606608967,61.142765
1606608968,61.142765
1606608969,71.61898
1606608970,61.142765
1606608971,71.61898
1606608972,71.61898
1606608973,71.61898
1606608974,71.93958
1606608975,71.93958
1606608976,71.93958
1606608977,71.93958
1606608978,71.93958
1606608979,73.39037
1606608980,73.39037
1606608981,73.39037
1606608982,73.39037
1606608983,73.39037
1606608984,73.39037
1606608985,73.39037
1606608986,71.93958
1606608987,71.93958
1606608988,71.93958
1606608989,71.61898
1606608990,71.61898
1606608991,61.142765
1606608992,61.142765
1606608993,61.142765
1606608994,61.142765
1606608995,61.142765
1606608996,61.142765
1606608997,61.142765
1606608998,61.142765
1606608999,61.142765
1606609000,71.61898
1606609001,71.61898
1606609002,71.61898
1606609003,71.93958
1606609004,71.93958
1606609005,71.93958
1606609006,71.93958
1606609007,73.39037
1606609008,73.39037
1606609009,73.39037
1606609010,73.39037
1606609011,73.39037
1606609012,73.39037
1606609013,73.39037
1606609014,71.93958
1606609015,71.93958
1606609016,71.93958
1606609017,71.93958
1606609018,71.93958
1606609019,71.93958
1606609020,71.93958
1606609021,71.93958
1606609022,71.61898
1606609023,71.61898
1606609024,71.61898
1606609025,71.61898
1606609026,71.61898
1606609027,61.142765
1606609028,71.61898
1606609029,61.142765
1606609030,61.142765
1606609031,61.142765
1606609032,61.142765
1606609033,61.142765
1606609034,61.142765
1606609035,61.142765
1606609036,61.142765
1606609037,61.142765
1606609038,61.142765
1606609039,61.142765
1606609040,61.142765
1606609041,61.142765
1606609042,61.142765
1606609043,61.142765
1606609044,61.142765
1606609045,61.142765
1606609046,61.142765
1606609047,61.142765
1606609048,61.142765
1606609049,61.142765
1606609050,61.142765
1606609051,61.142765
1606609052,61.142765
1606609053,71.61898
1606609054,71.61898
1606609055,71.61898
1606609056,71.61898
1606609057,71.61898
1606609058,71.61898
1606609059,71.61898
1606609060,71.61898
1606609061,71.61898
1606609062,61.142765
1606609063,61.142765
1606609064,61.142765
1606609065,61.142765
1606609066,71.61898
1606609067,61.142765
1606609068,71.61898
1606609069,71.61898
1606609070,71.61898
1606609071,71.61898
1606609072,71.61898
1606609073,71.61898
1606609074,71.61898
1606609075,71.61898
1606609076,71.61898
1606609077,61.142765
1606609078,61.142765
1606609079,61.142765
1606609080,61.142765
1606609081,61.142765
1606609082,61.142765
1606609083,61.142765
1606609084,61.142765
1606609085,61.142765
1606609086,61.142765
1606609087,61.142765
1606609088,61.142765
1606609089,61.142765
1606609090,61.142765
1606609091,61.142765
1606609092,61.142765
1606609093,61.142765
1606609094,61.142765
1606609095,61.142765
1606609096,61.142765
1606609097,61.142765
1606609098,61.142765
1606609099,61.142765
1606609100,61.142765
1606609101,61.142765
1606609102,61.142765
1606609103,61.142765
1606609104,61.142765
1606609105,61.142765
1606609106,61.142765
1606609107,61.142765
1606609108,61.142765
1606609109,61.142765
1606609110,61.142765
1606609111,61.142765
1606609112,61.142765
1606609113,71.61898
1606609114,71.93958
1606609115,71.93958
1606609116,71.93958
1606609117,71.93958
1606609118,71.93958
1606609119,71.93958
1606609120,71.93958
1606609121,71.93958
1606609122,71.93958
1606609123,71.93958
1606609124,71.93958
1606609125,71.93958
1606609126,71.61898
1606609127,71.61898
1606609128,71.61898
1606609129,71.61898
1606609130,71.61898
1606609131,71.61898
1606609132,71.61898
1606609133,71.61898
1606609134,71.61898
1606609135,71.61898
1606609136,71.61898
1606609137,71.61898
1606609138,71.61898
1606609139,71.61898
1606609140,71.61898
1606609141,71.93958
1606609142,71.93958
1606609143,71.93958
1606609144,71.93958
1606609145,71.93958
1606609146,71.93958
1606609147,71.61898
1606609148,71.61898
1606609149,71.61898
1606609150,71.61898
1606609151,71.61898
1606609152,71.61898
1606609153,71.61898
1606609154,71.61898
1606609155,71.61898
1606609156,71.61898
1606609157,71.61898
1606609158,71.93958
1606609159,71.93958
1606609160,71.93958
1606609161,71.93958
1606609162,71.93958
1606609163,73.39037
1606609164,73.39037
1606609165,73.39037
1606609166,73.39037
1606609167,73.39037
1606609168,73.39037
1606609169,73.39037
1606609170,73.39037
1606609171,73.39037
1606609172,73.39037
1606609173,73.39037
1606609174,73.39037
1606609175,71.93958
1606609176,71.93958
1606609177,71.93958
1606609178,71.61898
1606609179,71.61898
1606609180,71.61898
1606609181,71.61898
1606609182,71.61898
1606609183,71.61898
1606609184,71.61898
1606609185,71.61898
1606609186,71.61898
1606609187,61.142765
1606609188,61.142765
1606609189,71.61898
1606609190,71.61898
1606609191,61.142765
1606609192,61.142765
1606609193,61.142765
1606609194,71.61898
1606609195,71.61898
1606609196,71.61898
1606609197,71.61898
1606609198,71.61898
1606609199,71.61898
1606609200,71.61898
1606609201,71.61898
1606609202,71.61898
1606609203,71.61898
1606609204,71.61898
1606609205,71.61898
1606609206,71.61898
1606609207,71.61898
1606609208,71.61898
1606609209,71.61898
1606609210,71.61898
1606609211,71.61898
1606609212,71.61898
1606609213,61.142765
1606609214,71.61898
1606609215,61.142765
1606609216,61.142765
1606609217,71.61898
1606609218,71.61898
1606609219,71.61898
1606609220,71.61898
1606609221,71.61898
1606609222,71.93958
1606609223,71.93958
1606609224,71.93958
1606609225,71.93958
1606609226,71.93958
1606609227,71.93958
1606609228,71.93958
1606609229,71.61898
1606609230,71.61898
1606609231,71.61898
1606609232,61.142765
1606609233,61.142765
1606609234,61.142765
1606609235,61.142765
1606609236,61.142765
1606609237,61.142765
1606609238,61.142765
1606609239,61.142765
1606609240,61.142765
1606609241,61.142765
1606609242,61.142765
1606609243,71.61898
1606609244,71.61898
1606609245,71.61898
1606609246,71.93958
1606609247,71.61898
1606609248,71.61898
1606609249,71.61898
1606609250,71.93958
1606609251,71.93958
1606609252,71.93958
1606609253,71.61898
1606609254,71.61898
1606609255,71.93958
1606609256,71.61898
1606609257,71.93958
1606609258,71.61898
1606609259,71.61898
1606609260,71.61898
1606609261,71.61898
1606609262,71.61898
1606609263,71.61898
1606609264,61.142765
1606609265,61.142765
1606609266,61.142765
1606609267,61.142765
1606609268,61.142765
1606609269,61.142765
1606609270,61.142765
1606609271,61.142765
1606609272,61.142765
1606609273,61.142765
1606609274,61.142765
1606609275,71.61898
1606609276,61.142765
1606609277,61.142765
1606609278,61.142765
1606609279,61.142765
1606609280,61.142765
1606609281,61.142765
1606609282,61.142765
1606609283,61.142765
1606609284,61.142765
1606609285,61.142765
1606609286,61.142765
1606609287,71.61898
1606609288,71.61898
1606609289,71.61898
1606609290,71.61898
1606609291,71.61898
1606609292,71.93958
1606609293,71.93958
1606609294,71.93958
1606609295,71.93958
1606609296,71.61898
1606609297,71.61898
1606609298,71.61898
1606609299,71.61898
1606609300,71.61898
1606609301,71.61898
1606609302,61.142765
1606609303,71.61898
1606609304,61.142765
1606609305,61.142765
1606609306,61.142765
1606609307,61.142765
1606609308,61.142765
1606609309,61.142765
1606609310,61.142765
1606609311,61.142765
1606609312,61.142765
1606609313,61.142765
1606609314,61.142765
1606609315,71.61898
1606609316,71.61898
1606609317,71.93958
1606609318,71.93958
1606609319,71.93958
1606609320,71.93958
1606609321,71.93958
1606609322,71.93958
1606609323,71.93958
1606609324,71.93958
1606609325,71.93958
1606609326,71.93958
1606609327,71.61898
1606609328,71.61898
1606609329,71.61898
1606609330,71.61898
1606609331,71.61898
1606609332,71.61898
1606609333,71.61898
1606609334,61.142765
1606609335,71.61898
1606609336,71.61898
1606609337,71.61898
1606609338,71.61898
1606609339,71.61898
1606609340,71.61898
1606609341,71.61898
1606609342,71.61898
1606609343,71.61898
1606609344,71.61898
1606609345,71.61898
1606609346,71.61898
1606609347,71.61898
1606609348,71.61898
1606609349,71.61898
1606609350,71.61898
1606609351,61.142765
1606609352,61.142765
1606609353,61.142765
1606609354,61.142765
1606609355,61.142765
1606609356,61.142765
1606609357,61.142765
1606609358,61.142765
1606609359,61.142765
1606609360,71.61898
1606609361,71.61898
1606609362,71.61898
1606609363,71.61898
1606609364,71.93958
1606609365,71.93958
1606609366,71.93958
1606609367,71.93958
1606609368,71.93958
1606609369,71.93958
1606609370,71.93958
1606609371,71.93958
1606609372,71.93958
1606609373,71.93958
1606609374,71.93958
1606609375,71.93958
1606609376,71.93958
1606609377,71.93958
1606609378,71.93958
1606609379,71.93958
1606609380,71.93958
1606609381,71.93958
1606609382,71.93958
1606609383,71.93958
1606609384,71.93958
1606609385,71.93958
1606609386,71.93958
1606609387,71.93958
1606609388,71.93958
1606609389,73.39037
1606609390,73.39037
1606609391,73.39037
1606609392,74.90347
1606609393,74.90347
1606609394,74.90347
1606609395,74.90347
1606609396,74.71957
1606609397,74.90347
1606609398,74.90347
1606609399,74.90347
1606609400,74.90347
1606609401,74.90347
1606609402,74.90347
1606609403,73.39037
1606609404,73.39037
1606609405,71.93958
1606609406,71.93958
