timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606392000,48.94117647058823,0.0,87.0,0.0,18.3,47.9
1606392001,48.8235294117647,0.0,87.0,0.0,18.3,47.9
1606392002,48.70588235294117,0.0,87.0,0.0,18.3,47.9
1606392003,48.588235294117645,0.0,87.0,0.0,18.3,47.9
1606392004,48.47058823529412,0.0,87.0,0.0,18.3,47.9
1606392005,48.35294117647059,0.0,87.0,0.0,18.3,47.9
1606392006,48.23529411764706,0.0,87.0,0.0,18.3,47.9
1606392007,48.11764705882353,0.0,87.0,0.0,18.3,47.9
1606392008,48.0,0.0,87.0,0.0,18.3,47.9
1606392009,48.0,0.0,87.0,0.0,18.3,47.9
1606392010,48.0,0.0,87.0,0.0,18.3,47.9
1606392011,48.0,0.0,87.0,0.0,18.3,47.9
1606392012,48.0,0.0,87.0,0.0,18.2,47.8
1606392013,48.0,0.0,86.0,0.0,18.2,47.8
1606392014,49.0,0.0,86.0,0.0,18.2,47.8
1606392015,49.0,0.0,86.0,0.0,18.2,47.8
1606392016,49.0,0.0,86.0,0.0,18.2,47.8
1606392017,49.0,0.0,86.0,0.0,18.2,47.8
1606392018,48.0,0.0,85.0,0.0,18.2,47.8
1606392019,48.0,0.0,84.0,0.0,18.2,47.8
1606392020,48.0,0.0,84.0,0.0,18.2,47.8
1606392021,48.0,0.0,83.0,0.0,18.2,47.8
1606392022,48.0,0.0,83.0,0.0,18.2,47.8
1606392023,47.0,0.0,83.0,0.0,18.2,47.8
1606392024,47.0,0.0,81.0,0.0,18.2,47.8
1606392025,47.0,0.0,81.0,0.0,18.2,47.8
1606392026,47.0,0.0,80.0,0.0,18.2,47.8
1606392027,47.0,0.0,80.0,0.0,18.2,47.8
1606392028,47.0,0.0,79.0,0.0,18.2,47.8
1606392029,47.0,0.0,79.0,0.0,18.2,47.8
1606392030,48.0,0.0,79.0,0.0,18.2,47.8
1606392031,48.0,0.0,79.0,0.0,18.2,47.8
1606392032,49.0,0.0,80.0,0.0,18.2,47.8
1606392033,49.0,0.0,81.0,0.0,18.2,47.8
1606392034,49.0,0.0,82.0,0.0,18.2,47.8
1606392035,49.0,0.0,83.0,0.0,18.2,47.8
1606392036,50.0,0.0,85.0,0.0,18.2,47.8
1606392037,50.0,0.0,86.0,0.0,18.3,48.0
1606392038,50.0,0.0,86.0,0.0,18.3,48.0
1606392039,51.0,0.0,89.0,0.0,18.3,48.0
1606392040,51.0,0.0,90.0,0.0,18.3,48.0
1606392041,51.0,0.0,91.0,0.0,18.3,48.0
1606392042,51.0,0.0,91.0,0.0,18.2,47.9
1606392043,51.0,0.0,91.0,0.0,18.2,47.9
1606392044,52.0,0.0,91.0,0.0,18.2,47.9
1606392045,52.0,0.0,91.0,0.0,18.2,47.9
1606392046,52.0,0.0,90.0,0.0,18.2,47.9
1606392047,52.0,0.0,89.0,0.0,18.2,47.9
1606392048,52.0,0.0,88.0,0.0,18.2,47.9
1606392049,52.0,0.0,83.0,0.0,18.2,47.9
1606392050,53.0,0.0,82.0,0.0,18.2,47.9
1606392051,52.0,0.0,81.0,0.0,18.2,47.9
1606392052,52.0,0.0,80.0,0.0,18.2,47.9
1606392053,52.0,0.0,80.0,0.0,18.2,47.9
1606392054,52.0,0.0,79.0,0.0,18.2,47.9
1606392055,51.0,0.0,80.0,0.0,18.2,47.9
1606392056,51.0,0.0,80.0,0.0,18.2,47.9
1606392057,51.0,0.0,81.0,0.0,18.2,48.0
1606392058,51.0,0.0,82.0,0.0,18.2,48.0
1606392059,50.0,0.0,83.0,0.0,18.2,48.0
1606392060,50.0,0.0,84.0,0.0,18.2,48.0
1606392061,50.0,0.0,85.0,0.0,18.2,48.0
1606392062,50.0,0.0,86.0,0.0,18.2,48.0
1606392063,49.0,0.0,86.0,0.0,18.2,48.0
1606392064,49.0,0.0,86.0,0.0,18.2,48.0
1606392065,49.0,0.0,86.0,0.0,18.2,48.0
1606392066,49.0,0.0,84.0,0.0,18.2,48.0
1606392067,49.0,0.0,83.0,0.0,18.2,48.0
1606392068,49.0,0.0,82.0,0.0,18.2,48.0
1606392069,49.0,0.0,80.0,0.0,18.2,48.0
1606392070,49.0,0.0,78.0,0.0,18.2,48.0
1606392071,49.0,0.0,76.0,0.0,18.2,48.0
1606392072,49.0,0.0,75.0,0.0,18.2,48.0
1606392073,49.0,0.0,74.0,0.0,18.2,48.0
1606392074,49.0,0.0,74.0,0.0,18.2,48.0
1606392075,49.0,0.0,74.0,0.0,18.2,48.0
1606392076,50.0,0.0,73.0,0.0,18.2,48.0
1606392077,50.0,0.0,74.0,0.0,18.2,48.0
1606392078,50.0,0.0,74.0,0.0,18.2,48.0
1606392079,50.0,0.0,74.0,0.0,18.2,48.0
1606392080,50.0,0.0,75.0,0.0,18.2,48.0
1606392081,50.0,0.0,76.0,0.0,18.2,48.0
1606392082,50.0,0.0,76.0,0.0,18.2,48.0
1606392083,50.0,0.0,76.0,0.0,18.2,48.0
1606392084,50.0,0.0,76.0,0.0,18.2,48.0
1606392085,50.0,0.0,76.0,0.0,18.2,48.0
1606392086,50.0,0.0,76.0,0.0,18.2,48.0
1606392087,50.0,0.0,76.0,0.0,18.2,48.0
1606392088,50.0,0.0,76.0,0.0,18.2,48.0
1606392089,49.0,0.0,75.0,0.0,18.2,48.0
1606392090,49.0,0.0,75.0,0.0,18.2,48.0
1606392091,49.0,0.0,74.0,0.0,18.2,48.0
1606392092,49.0,0.0,74.0,0.0,18.2,48.0
1606392093,49.0,0.0,74.0,0.0,18.2,48.0
1606392094,49.0,0.0,74.0,0.0,18.2,48.0
1606392095,49.0,0.0,73.0,0.0,18.2,48.0
1606392096,49.0,0.0,73.0,0.0,18.2,48.0
1606392097,49.0,0.0,73.0,0.0,18.3,48.1
1606392098,49.0,0.0,72.0,0.0,18.3,48.1
1606392099,49.0,0.0,71.0,0.0,18.3,48.1
1606392100,49.0,0.0,70.0,0.0,18.3,48.1
