timestamp,cal_pm25_fa
1604962199,37.29516
1604962200,36.657913
1604962201,36.584167
1604962202,36.584167
1604962203,36.584167
1604962204,37.29516
1604962205,36.657913
1604962206,37.29516
1604962207,36.657913
1604962208,36.657913
1604962209,37.29516
1604962210,37.29516
1604962211,37.29516
1604962212,36.584167
1604962213,36.584167
1604962214,36.584167
1604962215,36.584167
1604962216,36.348877
1604962217,36.348877
1604962218,35.441746
1604962219,35.221
1604962220,35.221
1604962221,35.221
1604962222,35.221
1604962223,35.441746
1604962224,35.221
1604962225,35.441746
1604962226,35.441746
1604962227,35.441746
1604962228,36.348877
1604962229,35.441746
1604962230,35.441746
1604962231,36.348877
1604962232,36.348877
1604962233,36.348877
1604962234,36.348877
1604962235,36.657913
1604962236,36.657913
1604962237,36.657913
1604962238,36.657913
1604962239,37.29516
1604962240,37.29516
1604962241,36.584167
1604962242,36.348877
1604962243,36.348877
1604962244,36.348877
1604962245,36.348877
1604962246,36.348877
1604962247,35.441746
1604962248,35.441746
1604962249,35.441746
1604962250,34.60364
1604962251,35.441746
1604962252,35.441746
1604962253,35.441746
1604962254,34.60364
1604962255,34.60364
1604962256,34.60364
1604962257,34.60364
1604962258,35.221
1604962259,35.441746
1604962260,35.221
1604962261,35.441746
1604962262,35.221
1604962263,36.584167
1604962264,36.584167
1604962265,36.584167
1604962266,37.29516
1604962267,36.584167
1604962268,36.584167
1604962269,36.584167
1604962270,37.29516
1604962271,37.29516
1604962272,36.657913
1604962273,36.657913
1604962274,36.657913
1604962275,36.657913
1604962276,38.05276
1604962277,38.05276
1604962278,38.05276
1604962279,38.05276
1604962280,37.2617
1604962281,37.2617
1604962282,36.657913
1604962283,36.657913
1604962284,37.29516
1604962285,36.584167
1604962286,36.348877
1604962287,35.441746
1604962288,35.221
1604962289,35.441746
1604962290,35.441746
1604962291,35.221
1604962292,34.60364
1604962293,34.60364
1604962294,34.103294
1604962295,34.00242
1604962296,34.00242
1604962297,34.00242
1604962298,33.131905
1604962299,33.131905
1604962300,33.03897
1604962301,32.99111
1604962302,33.03897
1604962303,32.99111
1604962304,32.99111
1604962305,33.03897
1604962306,33.03897
1604962307,33.03897
1604962308,33.03897
1604962309,34.00242
1604962310,34.103294
1604962311,35.221
1604962312,35.221
1604962313,36.348877
1604962314,36.348877
1604962315,36.348877
1604962316,36.584167
1604962317,36.584167
1604962318,36.584167
1604962319,36.584167
1604962320,37.29516
1604962321,38.193752
1604962322,38.193752
1604962323,38.43135
1604962324,37.911545
1604962325,37.911545
1604962326,37.911545
1604962327,37.911545
1604962328,37.911545
1604962329,37.911545
1604962330,37.911545
1604962331,37.911545
1604962332,37.911545
1604962333,38.193752
1604962334,38.193752
1604962335,38.05276
1604962336,38.05276
1604962337,38.05276
1604962338,38.05276
1604962339,37.2617
1604962340,37.2617
1604962341,37.2617
1604962342,37.2617
1604962343,37.2617
1604962344,36.657913
1604962345,36.657913
1604962346,36.657913
1604962347,37.29516
1604962348,37.29516
1604962349,37.29516
1604962350,36.348877
1604962351,36.584167
1604962352,36.348877
1604962353,35.441746
1604962354,35.441746
1604962355,35.441746
1604962356,35.441746
1604962357,35.441746
1604962358,35.221
1604962359,35.441746
1604962360,36.348877
1604962361,36.348877
1604962362,36.584167
1604962363,37.29516
1604962364,37.29516
1604962365,34.60364
1604962366,34.60364
1604962367,35.441746
1604962368,35.221
1604962369,35.221
1604962370,35.221
1604962371,35.441746
1604962372,35.441746
1604962373,35.441746
1604962374,35.441746
1604962375,36.348877
1604962376,35.441746
1604962377,35.441746
1604962378,36.584167
1604962379,36.348877
1604962380,36.584167
1604962381,36.584167
1604962382,36.657913
1604962383,36.657913
1604962384,36.657913
1604962385,36.657913
1604962386,37.2617
1604962387,36.657913
1604962388,37.2617
1604962389,36.657913
1604962390,36.657913
1604962391,36.657913
1604962392,37.29516
1604962393,37.29516
1604962394,36.348877
1604962395,36.348877
1604962396,36.348877
1604962397,35.441746
1604962398,36.348877
1604962399,36.348877
1604962400,36.584167
1604962401,37.29516
1604962402,36.657913
1604962403,36.657913
1604962404,36.657913
1604962405,36.657913
1604962406,37.2617
1604962407,37.2617
1604962408,36.657913
1604962409,37.29516
1604962410,36.584167
1604962411,35.441746
1604962412,35.221
1604962413,35.441746
1604962414,35.441746
1604962415,34.60364
1604962416,35.221
1604962417,35.221
1604962418,35.441746
1604962419,35.441746
1604962420,35.441746
1604962421,35.441746
1604962422,35.221
1604962423,35.441746
1604962424,35.221
1604962425,34.00242
1604962426,34.00242
1604962427,33.131905
1604962428,34.103294
1604962429,34.103294
1604962430,34.103294
1604962431,34.103294
1604962432,34.60364
1604962433,35.221
1604962434,35.221
1604962435,35.221
1604962436,35.441746
1604962437,36.348877
1604962438,36.348877
1604962439,35.221
1604962440,35.221
1604962441,35.221
1604962442,35.441746
1604962443,35.221
1604962444,34.60364
1604962445,35.221
1604962446,34.60364
1604962447,34.103294
1604962448,34.103294
1604962449,33.131905
1604962450,33.03897
1604962451,33.03897
1604962452,33.03897
1604962453,33.131905
1604962454,33.131905
1604962455,33.03897
1604962456,33.131905
1604962457,33.131905
1604962458,33.131905
1604962459,34.00242
1604962460,34.00242
1604962461,34.00242
1604962462,34.103294
1604962463,34.103294
1604962464,34.60364
1604962465,34.60364
1604962466,34.103294
1604962467,34.103294
1604962468,34.60364
1604962469,34.60364
1604962470,34.60364
1604962471,35.221
1604962472,35.441746
1604962473,35.441746
1604962474,35.221
1604962475,36.348877
1604962476,36.584167
1604962477,36.657913
1604962478,37.29516
1604962479,37.29516
1604962480,37.29516
1604962481,36.657913
1604962482,37.29516
1604962483,37.29516
1604962484,37.29516
1604962485,36.584167
1604962486,36.584167
1604962487,35.441746
1604962488,36.348877
1604962489,36.584167
1604962490,37.29516
1604962491,37.29516
1604962492,36.657913
1604962493,37.2617
1604962494,37.2617
1604962495,38.193752
1604962496,38.43135
1604962497,37.911545
1604962498,37.911545
1604962499,38.43135
1604962500,38.193752
1604962501,38.05276
1604962502,38.05276
1604962503,36.657913
1604962504,36.657913
1604962505,37.29516
1604962506,36.584167
1604962507,35.441746
1604962508,35.441746
1604962509,35.221
1604962510,35.221
1604962511,35.441746
1604962512,35.441746
1604962513,35.441746
1604962514,35.441746
1604962515,36.584167
1604962516,36.584167
1604962517,36.584167
1604962518,36.584167
1604962519,37.29516
1604962520,37.29516
1604962521,36.657913
1604962522,36.657913
1604962523,38.05276
1604962524,38.05276
1604962525,38.193752
1604962526,38.193752
1604962527,38.193752
1604962528,38.193752
1604962529,38.193752
1604962530,38.193752
1604962531,38.193752
1604962532,38.193752
1604962533,38.193752
1604962534,38.05276
1604962535,38.05276
1604962536,36.657913
1604962537,36.657913
1604962538,36.584167
1604962539,36.584167
1604962540,36.348877
1604962541,36.348877
1604962542,36.348877
1604962543,36.348877
1604962544,35.441746
1604962545,35.441746
1604962546,36.348877
1604962547,36.584167
1604962548,37.29516
1604962549,36.584167
1604962550,36.584167
1604962551,37.29516
1604962552,36.657913
1604962553,36.657913
1604962554,36.657913
1604962555,36.657913
1604962556,35.441746
1604962557,36.348877
1604962558,35.221
1604962559,34.60364
1604962560,34.00242
1604962561,33.131905
1604962562,33.131905
1604962563,33.131905
1604962564,33.03897
1604962565,33.03897
1604962566,32.99111
1604962567,33.09437
1604962568,33.09437
1604962569,33.09437
1604962570,33.09437
1604962571,33.09437
1604962572,33.09437
1604962573,33.09437
1604962574,33.09437
1604962575,32.99111
1604962576,32.99111
1604962577,32.99111
1604962578,32.99111
1604962579,33.03897
1604962580,33.03897
1604962581,33.131905
1604962582,33.131905
1604962583,34.00242
1604962584,34.00242
1604962585,34.60364
1604962586,35.221
1604962587,36.348877
1604962588,36.584167
1604962589,37.29516
1604962590,37.29516
1604962591,36.657913
1604962592,37.2617
1604962593,38.05276
1604962594,38.05276
1604962595,38.05276
1604962596,37.2617
1604962597,36.657913
1604962598,36.348877
1604962599,36.348877
1604962600,36.348877
1604962601,35.441746
1604962602,35.441746
1604962603,35.441746
1604962604,35.441746
1604962605,35.441746
1604962606,36.348877
1604962607,36.348877
1604962608,36.584167
1604962609,36.348877
1604962610,35.441746
1604962611,35.441746
1604962612,35.441746
1604962613,35.221
1604962614,34.60364
1604962615,34.103294
1604962616,34.00242
1604962617,33.131905
1604962618,33.131905
1604962619,33.131905
1604962620,34.00242
1604962621,34.00242
1604962622,34.00242
1604962623,34.60364
1604962624,34.103294
1604962625,34.60364
1604962626,35.221
1604962627,35.221
1604962628,35.441746
1604962629,36.348877
1604962630,35.441746
1604962631,36.348877
1604962632,36.584167
1604962633,36.584167
1604962634,36.657913
1604962635,37.2617
1604962636,37.2617
1604962637,36.657913
1604962638,36.657913
1604962639,37.29516
1604962640,36.348877
1604962641,36.584167
1604962642,35.221
1604962643,35.221
1604962644,34.103294
1604962645,34.103294
1604962646,33.131905
1604962647,33.03897
1604962648,33.03897
1604962649,33.03897
1604962650,33.131905
1604962651,33.131905
1604962652,34.103294
1604962653,35.221
1604962654,35.441746
1604962655,36.584167
1604962656,37.29516
1604962657,37.2617
1604962658,37.2617
1604962659,38.193752
1604962660,38.193752
1604962661,38.193752
1604962662,38.05276
1604962663,38.05276
1604962664,36.657913
1604962665,37.2617
1604962666,36.657913
1604962667,37.2617
1604962668,36.657913
1604962669,36.657913
1604962670,37.29516
1604962671,37.29516
1604962672,37.29516
1604962673,37.29516
1604962674,36.657913
1604962675,37.2617
1604962676,36.657913
1604962677,37.29516
1604962678,36.657913
1604962679,36.657913
1604962680,37.29516
1604962681,36.657913
1604962682,36.657913
1604962683,36.657913
1604962684,37.2617
1604962685,37.2617
1604962686,37.2617
1604962687,37.2617
1604962688,37.2617
1604962689,36.657913
1604962690,36.657913
1604962691,36.657913
1604962692,37.29516
1604962693,37.29516
1604962694,37.29516
1604962695,37.29516
1604962696,37.29516
1604962697,37.29516
1604962698,37.29516
1604962699,36.584167
1604962700,36.348877
1604962701,36.348877
1604962702,36.348877
1604962703,35.441746
1604962704,35.441746
1604962705,35.221
1604962706,34.103294
1604962707,34.103294
1604962708,34.60364
1604962709,33.131905
1604962710,34.00242
1604962711,34.00242
1604962712,34.00242
1604962713,34.103294
1604962714,34.103294
1604962715,34.103294
1604962716,34.60364
1604962717,35.221
1604962718,35.221
1604962719,35.221
1604962720,35.221
1604962721,35.221
1604962722,35.221
1604962723,35.221
1604962724,35.221
1604962725,35.441746
1604962726,36.584167
1604962727,36.348877
1604962728,36.348877
1604962729,36.348877
1604962730,36.348877
1604962731,36.584167
1604962732,36.348877
1604962733,36.348877
1604962734,36.584167
1604962735,36.348877
1604962736,36.348877
1604962737,35.441746
1604962738,36.348877
1604962739,36.348877
1604962740,35.441746
1604962741,36.348877
1604962742,36.584167
1604962743,36.584167
1604962744,36.584167
1604962745,36.584167
1604962746,36.348877
1604962747,36.348877
1604962748,36.348877
1604962749,35.221
1604962750,35.221
1604962751,34.60364
1604962752,34.00242
1604962753,34.00242
1604962754,34.00242
1604962755,33.131905
1604962756,34.00242
1604962757,34.00242
1604962758,34.00242
1604962759,34.103294
1604962760,35.221
1604962761,35.441746
1604962762,35.441746
1604962763,36.348877
1604962764,36.584167
1604962765,37.29516
1604962766,36.584167
1604962767,37.2617
1604962768,37.2617
1604962769,37.2617
1604962770,37.2617
1604962771,38.193752
1604962772,38.43135
1604962773,38.43135
1604962774,37.911545
1604962775,37.911545
1604962776,37.911545
1604962777,37.931797
1604962778,37.72164
1604962779,37.931797
1604962780,37.931797
1604962781,37.931797
1604962782,37.911545
1604962783,37.911545
1604962784,37.911545
1604962785,38.43135
1604962786,38.193752
1604962787,38.193752
1604962788,38.193752
1604962789,38.193752
1604962790,38.193752
1604962791,38.193752
1604962792,38.193752
1604962793,38.193752
1604962794,38.193752
1604962795,38.193752
1604962796,38.193752
1604962797,38.05276
1604962798,38.05276
1604962799,38.05276
1604962800,38.05276
1604962801,38.05276
1604962802,38.05276
1604962803,38.05276
1604962804,38.05276
1604962805,38.05276
1604962806,38.05276
1604962807,38.05276
1604962808,36.657913
1604962809,37.2617
1604962810,37.2617
1604962811,36.657913
1604962812,37.2617
1604962813,36.657913
1604962814,35.441746
1604962815,35.441746
1604962816,35.441746
1604962817,35.221
1604962818,35.221
1604962819,34.00242
1604962820,34.00242
1604962821,33.03897
1604962822,33.03897
1604962823,33.03897
1604962824,33.03897
1604962825,33.131905
1604962826,33.131905
1604962827,33.03897
1604962828,34.00242
1604962829,34.60364
1604962830,35.441746
1604962831,36.348877
1604962832,37.29516
1604962833,36.657913
1604962834,38.05276
1604962835,38.43135
1604962836,38.43135
1604962837,37.911545
1604962838,37.911545
1604962839,37.931797
1604962840,37.931797
1604962841,37.931797
1604962842,37.911545
1604962843,37.911545
1604962844,37.911545
1604962845,37.911545
1604962846,38.193752
1604962847,38.05276
1604962848,37.2617
1604962849,37.29516
1604962850,36.584167
1604962851,36.584167
1604962852,35.441746
1604962853,35.221
1604962854,34.60364
1604962855,34.60364
1604962856,34.103294
1604962857,34.60364
1604962858,35.221
1604962859,35.221
1604962860,35.441746
1604962861,34.60364
1604962862,34.60364
1604962863,35.221
1604962864,35.221
1604962865,34.60364
1604962866,35.221
1604962867,35.221
1604962868,35.221
1604962869,34.60364
1604962870,35.221
1604962871,35.221
1604962872,35.441746
1604962873,35.441746
1604962874,36.348877
1604962875,36.584167
1604962876,36.584167
1604962877,37.29516
1604962878,37.29516
1604962879,36.584167
1604962880,36.348877
1604962881,36.348877
1604962882,36.348877
1604962883,36.348877
1604962884,36.348877
1604962885,35.221
1604962886,34.60364
1604962887,34.60364
1604962888,34.60364
1604962889,34.60364
1604962890,34.60364
1604962891,35.221
1604962892,36.348877
1604962893,36.348877
1604962894,36.348877
1604962895,36.584167
1604962896,37.29516
1604962897,36.657913
1604962898,36.657913
1604962899,36.657913
1604962900,36.584167
1604962901,36.584167
1604962902,36.584167
1604962903,36.348877
1604962904,36.348877
1604962905,36.348877
1604962906,36.584167
1604962907,37.29516
1604962908,36.584167
1604962909,37.29516
1604962910,37.29516
1604962911,37.29516
1604962912,37.2617
1604962913,38.05276
1604962914,38.05276
1604962915,37.2617
1604962916,36.657913
1604962917,36.584167
1604962918,36.584167
1604962919,36.348877
1604962920,35.441746
1604962921,35.441746
1604962922,35.221
1604962923,34.60364
1604962924,34.103294
1604962925,35.221
1604962926,35.221
1604962927,35.441746
1604962928,36.348877
1604962929,36.584167
1604962930,36.584167
1604962931,36.348877
1604962932,36.584167
1604962933,37.29516
1604962934,37.29516
1604962935,36.584167
1604962936,36.584167
1604962937,36.348877
1604962938,35.441746
1604962939,36.348877
1604962940,36.348877
1604962941,35.221
1604962942,34.60364
1604962943,34.60364
1604962944,34.103294
1604962945,34.00242
1604962946,33.131905
1604962947,33.131905
1604962948,33.131905
1604962949,33.131905
1604962950,33.03897
1604962951,33.131905
1604962952,34.00242
1604962953,34.00242
1604962954,34.103294
1604962955,34.103294
1604962956,34.103294
1604962957,34.103294
1604962958,34.103294
1604962959,35.221
1604962960,35.441746
1604962961,35.221
1604962962,35.441746
1604962963,35.221
1604962964,35.221
1604962965,35.221
1604962966,35.221
1604962967,34.60364
1604962968,34.60364
1604962969,34.60364
1604962970,34.60364
1604962971,34.60364
1604962972,35.221
1604962973,35.221
1604962974,35.221
1604962975,35.221
1604962976,34.103294
1604962977,34.103294
1604962978,34.103294
1604962979,34.60364
1604962980,34.103294
1604962981,34.103294
1604962982,34.103294
1604962983,34.00242
1604962984,34.00242
1604962985,34.00242
1604962986,34.103294
1604962987,34.00242
1604962988,34.00242
1604962989,34.103294
1604962990,34.103294
1604962991,34.60364
1604962992,34.60364
1604962993,34.60364
1604962994,34.60364
1604962995,35.221
1604962996,35.441746
1604962997,36.348877
1604962998,36.584167
1604962999,36.584167
1604963000,36.584167
1604963001,36.584167
1604963002,37.29516
1604963003,37.29516
1604963004,36.584167
1604963005,36.348877
1604963006,36.348877
1604963007,36.348877
1604963008,35.441746
1604963009,36.348877
1604963010,35.441746
1604963011,35.221
1604963012,35.221
1604963013,34.60364
1604963014,34.60364
1604963015,34.60364
1604963016,34.103294
1604963017,34.103294
1604963018,33.131905
1604963019,33.131905
1604963020,33.03897
1604963021,33.03897
1604963022,33.131905
1604963023,33.03897
1604963024,33.03897
1604963025,33.03897
1604963026,33.03897
1604963027,33.03897
1604963028,32.99111
1604963029,33.03897
1604963030,33.03897
1604963031,33.03897
1604963032,33.03897
1604963033,33.03897
1604963034,33.131905
1604963035,33.131905
1604963036,33.131905
1604963037,34.00242
1604963038,34.103294
1604963039,34.00242
1604963040,34.103294
1604963041,34.103294
1604963042,35.221
1604963043,34.60364
1604963044,35.221
1604963045,35.221
1604963046,35.221
1604963047,35.221
1604963048,36.584167
1604963049,36.348877
1604963050,36.348877
1604963051,35.221
1604963052,35.221
1604963053,35.221
1604963054,34.60364
1604963055,34.60364
1604963056,34.103294
1604963057,34.60364
1604963058,34.103294
1604963059,34.103294
1604963060,34.60364
1604963061,34.60364
1604963062,34.60364
1604963063,34.103294
1604963064,34.00242
1604963065,34.00242
1604963066,34.103294
1604963067,34.103294
1604963068,34.103294
1604963069,34.00242
1604963070,33.131905
1604963071,33.03897
1604963072,34.00242
1604963073,33.131905
1604963074,33.03897
1604963075,33.03897
1604963076,33.03897
1604963077,33.131905
1604963078,33.131905
1604963079,34.00242
1604963080,34.00242
1604963081,34.103294
1604963082,34.103294
1604963083,34.103294
1604963084,34.103294
1604963085,34.103294
1604963086,34.103294
1604963087,34.103294
1604963088,34.103294
1604963089,34.00242
1604963090,34.103294
1604963091,34.60364
1604963092,35.221
1604963093,35.221
1604963094,34.60364
1604963095,34.60364
1604963096,34.103294
1604963097,34.103294
1604963098,34.60364
1604963099,34.60364
1604963100,34.60364
1604963101,34.60364
1604963102,34.60364
1604963103,34.60364
1604963104,35.221
1604963105,35.221
1604963106,35.441746
1604963107,36.348877
1604963108,36.348877
1604963109,35.441746
1604963110,35.221
1604963111,35.441746
1604963112,35.441746
1604963113,35.441746
1604963114,35.441746
1604963115,35.221
1604963116,34.60364
1604963117,34.00242
1604963118,34.00242
1604963119,33.131905
1604963120,33.03897
1604963121,33.03897
1604963122,32.99111
1604963123,33.09437
1604963124,33.09437
1604963125,33.09437
1604963126,33.09437
1604963127,33.09437
1604963128,33.09437
1604963129,33.09437
1604963130,33.09437
1604963131,33.09437
1604963132,33.09437
1604963133,33.09437
1604963134,33.03897
1604963135,33.03897
1604963136,33.03897
1604963137,33.03897
1604963138,33.03897
1604963139,34.00242
1604963140,34.00242
1604963141,34.103294
1604963142,33.03897
1604963143,33.03897
1604963144,33.03897
1604963145,33.03897
1604963146,33.03897
1604963147,33.03897
1604963148,33.03897
1604963149,33.03897
1604963150,33.03897
1604963151,33.03897
1604963152,33.03897
1604963153,33.03897
1604963154,33.03897
1604963155,33.03897
1604963156,33.131905
1604963157,33.131905
1604963158,34.00242
1604963159,34.00242
1604963160,34.00242
1604963161,34.60364
1604963162,34.60364
1604963163,34.60364
1604963164,34.60364
1604963165,34.60364
1604963166,34.103294
1604963167,34.60364
1604963168,34.00242
1604963169,34.00242
1604963170,33.131905
1604963171,33.131905
1604963172,33.03897
1604963173,32.99111
1604963174,33.09437
1604963175,33.09437
1604963176,33.09437
1604963177,33.101307
1604963178,32.08059
1604963179,33.101307
1604963180,33.101307
1604963181,33.101307
1604963182,33.09437
1604963183,33.09437
1604963184,33.09437
1604963185,33.03897
1604963186,33.131905
1604963187,34.00242
1604963188,34.103294
1604963189,35.221
1604963190,35.221
1604963191,35.221
1604963192,35.221
1604963193,36.348877
1604963194,36.348877
1604963195,36.348877
1604963196,36.348877
1604963197,36.348877
1604963198,36.348877
1604963199,35.441746
1604963200,35.441746
1604963201,35.441746
1604963202,35.441746
1604963203,34.60364
1604963204,34.60364
1604963205,34.60364
1604963206,34.60364
1604963207,34.60364
1604963208,34.60364
1604963209,34.60364
1604963210,34.60364
1604963211,34.60364
1604963212,34.60364
1604963213,34.103294
1604963214,34.103294
1604963215,34.103294
1604963216,34.00242
1604963217,34.00242
1604963218,33.131905
1604963219,33.03897
1604963220,33.03897
1604963221,33.03897
1604963222,33.131905
1604963223,33.03897
1604963224,33.131905
1604963225,33.131905
1604963226,33.131905
1604963227,33.131905
1604963228,33.03897
1604963229,33.03897
1604963230,33.03897
1604963231,33.03897
1604963232,33.03897
1604963233,33.03897
1604963234,33.03897
1604963235,33.03897
1604963236,33.03897
1604963237,33.131905
1604963238,33.131905
1604963239,34.00242
1604963240,34.00242
1604963241,34.00242
1604963242,33.131905
1604963243,34.00242
1604963244,34.00242
1604963245,34.00242
1604963246,33.03897
1604963247,33.03897
1604963248,33.03897
1604963249,33.03897
1604963250,33.131905
1604963251,33.131905
1604963252,33.03897
1604963253,33.03897
1604963254,33.03897
1604963255,33.03897
1604963256,33.131905
1604963257,33.131905
1604963258,34.00242
1604963259,33.131905
1604963260,34.00242
1604963261,34.00242
1604963262,33.131905
1604963263,34.00242
1604963264,34.00242
1604963265,34.103294
1604963266,33.131905
1604963267,33.131905
1604963268,33.131905
1604963269,33.131905
1604963270,33.131905
1604963271,33.131905
1604963272,34.00242
1604963273,33.03897
1604963274,33.03897
1604963275,33.131905
1604963276,33.03897
1604963277,33.03897
1604963278,33.03897
1604963279,32.99111
1604963280,33.09437
1604963281,33.09437
1604963282,33.09437
1604963283,33.09437
1604963284,33.09437
1604963285,33.09437
1604963286,33.09437
1604963287,33.09437
1604963288,33.09437
1604963289,32.99111
1604963290,32.99111
1604963291,33.03897
1604963292,33.03897
1604963293,33.03897
1604963294,33.03897
1604963295,33.03897
1604963296,34.00242
1604963297,34.00242
1604963298,34.00242
1604963299,34.103294
1604963300,34.103294
1604963301,35.221
1604963302,35.441746
1604963303,35.441746
1604963304,36.584167
1604963305,36.584167
1604963306,37.29516
1604963307,36.657913
1604963308,37.2617
1604963309,37.2617
1604963310,36.657913
1604963311,36.657913
1604963312,37.2617
1604963313,37.2617
1604963314,37.2617
1604963315,36.657913
1604963316,37.2617
1604963317,37.2617
1604963318,36.657913
1604963319,37.29516
1604963320,36.584167
1604963321,37.29516
1604963322,36.348877
1604963323,35.441746
1604963324,35.441746
1604963325,35.221
1604963326,35.221
1604963327,35.221
1604963328,34.60364
1604963329,35.221
1604963330,35.221
1604963331,35.221
1604963332,35.221
1604963333,35.441746
1604963334,35.221
1604963335,35.221
1604963336,34.60364
1604963337,34.103294
1604963338,34.60364
1604963339,34.00242
1604963340,34.00242
1604963341,33.131905
1604963342,33.131905
1604963343,33.131905
1604963344,34.00242
1604963345,33.131905
1604963346,33.131905
1604963347,33.131905
1604963348,33.131905
1604963349,33.03897
1604963350,33.03897
1604963351,33.03897
1604963352,33.03897
1604963353,33.03897
1604963354,33.131905
1604963355,33.131905
1604963356,34.00242
1604963357,34.103294
1604963358,34.103294
1604963359,34.103294
1604963360,34.60364
1604963361,34.60364
1604963362,35.221
1604963363,34.60364
1604963364,34.60364
1604963365,34.60364
1604963366,34.60364
1604963367,34.60364
1604963368,34.103294
1604963369,34.103294
1604963370,34.60364
1604963371,34.103294
1604963372,34.103294
1604963373,35.221
1604963374,35.441746
1604963375,36.348877
1604963376,35.221
1604963377,35.441746
1604963378,35.221
1604963379,35.221
1604963380,34.60364
1604963381,34.60364
1604963382,34.103294
1604963383,34.00242
1604963384,33.131905
1604963385,33.131905
1604963386,34.00242
1604963387,34.00242
1604963388,34.103294
1604963389,34.103294
1604963390,34.103294
1604963391,34.00242
1604963392,34.00242
1604963393,34.00242
1604963394,33.131905
1604963395,33.131905
1604963396,33.03897
1604963397,32.99111
1604963398,33.03897
1604963399,33.03897
1604963400,32.99111
1604963401,33.03897
1604963402,33.03897
1604963403,33.03897
1604963404,33.03897
1604963405,33.03897
1604963406,33.131905
1604963407,33.131905
1604963408,33.131905
1604963409,34.00242
1604963410,34.00242
1604963411,34.00242
1604963412,33.131905
1604963413,34.00242
1604963414,34.00242
1604963415,34.00242
1604963416,34.00242
1604963417,34.00242
1604963418,33.131905
1604963419,34.103294
1604963420,34.103294
1604963421,34.103294
1604963422,34.60364
1604963423,34.103294
1604963424,34.60364
1604963425,35.441746
1604963426,34.60364
1604963427,34.60364
1604963428,35.221
1604963429,34.60364
1604963430,34.60364
1604963431,35.221
1604963432,35.441746
1604963433,35.221
1604963434,34.60364
1604963435,34.60364
1604963436,35.221
1604963437,34.103294
1604963438,34.00242
1604963439,34.00242
1604963440,34.103294
1604963441,34.103294
1604963442,34.103294
1604963443,34.60364
1604963444,34.103294
1604963445,34.60364
1604963446,34.60364
1604963447,35.441746
1604963448,35.221
1604963449,35.221
1604963450,34.60364
1604963451,34.103294
1604963452,34.60364
1604963453,34.00242
1604963454,34.00242
1604963455,33.03897
1604963456,33.03897
1604963457,33.03897
1604963458,33.03897
1604963459,33.03897
1604963460,33.03897
1604963461,33.03897
1604963462,33.03897
1604963463,33.03897
1604963464,33.131905
1604963465,34.103294
1604963466,34.00242
1604963467,34.103294
1604963468,34.103294
1604963469,34.60364
1604963470,34.60364
1604963471,34.60364
1604963472,34.60364
1604963473,35.441746
1604963474,35.441746
1604963475,35.441746
1604963476,35.441746
1604963477,35.441746
1604963478,35.441746
1604963479,35.221
1604963480,35.441746
1604963481,35.441746
1604963482,35.441746
1604963483,35.441746
1604963484,35.441746
1604963485,35.221
1604963486,34.60364
1604963487,34.60364
1604963488,34.60364
1604963489,34.103294
