timestamp,cal_pm25_fa
1605687840,37.879593
1605687841,37.879593
1605687842,37.879593
1605687843,37.879593
1605687844,37.879593
1605687845,37.879593
1605687846,37.879593
1605687847,37.879593
1605687848,37.879593
1605687849,37.879593
1605687850,37.879593
1605687851,37.879593
1605687852,37.879593
1605687853,37.879593
1605687854,37.879593
1605687855,37.879593
1605687856,37.879593
1605687857,37.879593
1605687858,37.879593
1605687859,37.879593
1605687860,37.879593
1605687861,37.879593
1605687862,37.879593
1605687863,37.879593
1605687864,37.879593
1605687865,37.879593
1605687866,37.879593
1605687867,37.879593
1605687868,37.879593
1605687869,37.879593
1605687870,37.879593
1605687871,37.376484
1605687872,37.376484
1605687873,37.376484
1605687874,37.376484
1605687875,37.376484
1605687876,37.376484
1605687877,37.376484
1605687878,37.376484
1605687879,37.376484
1605687880,37.376484
1605687881,37.376484
1605687882,37.376484
1605687883,37.376484
1605687884,37.376484
1605687885,37.376484
1605687886,37.376484
1605687887,37.376484
1605687888,37.376484
1605687889,37.376484
1605687890,37.376484
1605687891,37.376484
1605687892,37.376484
1605687893,37.376484
1605687894,37.376484
1605687895,37.376484
1605687896,37.376484
1605687897,37.376484
1605687898,37.376484
1605687899,37.376484
1605687900,37.376484
1605687901,37.376484
1605687902,37.376484
1605687903,37.376484
1605687904,37.376484
1605687905,37.376484
1605687906,37.376484
1605687907,37.376484
1605687908,37.376484
1605687909,37.376484
1605687910,37.376484
1605687911,37.376484
1605687912,37.376484
1605687913,37.376484
1605687914,37.376484
1605687915,37.376484
1605687916,37.376484
1605687917,37.376484
1605687918,37.376484
1605687919,37.376484
1605687920,37.376484
1605687921,37.376484
1605687922,37.376484
1605687923,37.376484
1605687924,37.376484
1605687925,37.376484
1605687926,37.376484
1605687927,37.376484
1605687928,37.376484
1605687929,37.376484
1605687930,37.376484
1605687931,37.376484
1605687932,37.376484
1605687933,37.376484
1605687934,37.376484
1605687935,37.376484
1605687936,37.376484
1605687937,37.376484
1605687938,37.376484
1605687939,37.376484
1605687940,37.376484
1605687941,37.879593
1605687942,37.879593
1605687943,37.879593
1605687944,37.879593
1605687945,37.879593
1605687946,37.879593
1605687947,37.879593
1605687948,37.879593
1605687949,37.879593
1605687950,37.879593
1605687951,37.879593
1605687952,37.879593
1605687953,37.93987
1605687954,37.93987
1605687955,37.93987
1605687956,37.93987
1605687957,37.93987
1605687958,37.93987
1605687959,37.93987
1605687960,37.928574
1605687961,37.928574
1605687962,37.928574
1605687963,37.928574
1605687964,37.928574
1605687965,37.928574
1605687966,37.80349
1605687967,37.80349
1605687968,37.80349
1605687969,37.80349
1605687970,37.80349
1605687971,37.225906
1605687972,37.225906
1605687973,37.225906
1605687974,37.225906
1605687975,37.225906
1605687976,37.225906
1605687977,37.225906
1605687978,36.479324
1605687979,36.479324
1605687980,36.479324
1605687981,36.479324
