timestamp,cal_pm25_fa
1606465440,39.029476
1606465441,39.029476
1606465442,39.029476
1606465443,39.029476
1606465444,39.029476
1606465445,39.029476
1606465446,39.029476
1606465447,39.029476
1606465448,39.029476
1606465449,39.029476
1606465450,39.029476
1606465451,39.029476
1606465452,39.029476
1606465453,39.029476
1606465454,39.029476
1606465455,39.029476
1606465456,39.029476
1606465457,39.029476
1606465458,39.029476
1606465459,39.029476
1606465460,39.029476
1606465461,39.029476
1606465462,39.029476
1606465463,39.029476
1606465464,39.029476
1606465465,39.029476
1606465466,39.029476
1606465467,39.029476
1606465468,39.029476
1606465469,39.029476
1606465470,39.029476
1606465471,39.029476
1606465472,39.029476
1606465473,39.029476
1606465474,39.029476
1606465475,39.029476
1606465476,39.029476
1606465477,39.029476
1606465478,39.029476
1606465479,39.029476
1606465480,39.029476
1606465481,39.029476
1606465482,39.029476
1606465483,39.029476
1606465484,39.029476
1606465485,36.984135
1606465486,36.984135
1606465487,36.984135
1606465488,36.984135
1606465489,36.984135
1606465490,36.984135
1606465491,36.984135
1606465492,35.252953
1606465493,35.252953
1606465494,35.252953
1606465495,35.252953
1606465496,35.252953
1606465497,35.252953
1606465498,35.252953
1606465499,35.252953
1606465500,35.252953
1606465501,35.252953
1606465502,35.252953
1606465503,36.984135
1606465504,36.984135
1606465505,36.984135
1606465506,36.984135
1606465507,36.984135
1606465508,36.984135
1606465509,36.984135
1606465510,36.984135
1606465511,36.984135
1606465512,36.984135
1606465513,36.984135
1606465514,36.984135
1606465515,36.984135
1606465516,36.984135
1606465517,36.984135
1606465518,36.984135
1606465519,36.984135
1606465520,36.984135
1606465521,36.984135
1606465522,36.984135
1606465523,36.984135
1606465524,36.984135
1606465525,36.984135
1606465526,36.984135
1606465527,39.029476
1606465528,39.029476
1606465529,39.029476
1606465530,39.029476
1606465531,39.029476
1606465532,39.029476
1606465533,39.029476
1606465534,39.029476
1606465535,39.029476
1606465536,39.029476
1606465537,39.029476
1606465538,39.029476
1606465539,39.029476
1606465540,39.029476
1606465541,39.029476
1606465542,39.029476
1606465543,39.029476
1606465544,39.029476
1606465545,39.029476
1606465546,39.029476
1606465547,39.029476
1606465548,42.20968
1606465549,42.20968
1606465550,42.20968
1606465551,42.20968
1606465552,42.20968
1606465553,42.20968
1606465554,42.20968
1606465555,42.20968
1606465556,42.20968
1606465557,42.20968
1606465558,42.20968
1606465559,42.20968
1606465560,42.20968
1606465561,42.20968
1606465562,42.20968
1606465563,42.20968
1606465564,42.20968
1606465565,42.20968
1606465566,42.20968
1606465567,42.20968
1606465568,42.20968
1606465569,42.20968
1606465570,42.20968
1606465571,42.20968
1606465572,42.20968
1606465573,42.20968
1606465574,42.20968
1606465575,42.20968
1606465576,42.20968
1606465577,42.20968
1606465578,42.20968
1606465579,42.20968
1606465580,42.20968
1606465581,42.20968
1606465582,42.20968
1606465583,42.20968
1606465584,42.20968
1606465585,42.20968
1606465586,42.20968
1606465587,42.20968
1606465588,42.20968
1606465589,42.20968
1606465590,42.20968
1606465591,42.20968
1606465592,42.20968
1606465593,42.20968
1606465594,42.20968
1606465595,42.20968
1606465596,42.20968
1606465597,42.20968
1606465598,42.20968
1606465599,42.20968
1606465600,42.20968
1606465601,42.20968
1606465602,42.20968
1606465603,42.20968
1606465604,42.20968
1606465605,42.20968
1606465606,42.20968
1606465607,42.20968
1606465608,42.20968
1606465609,42.20968
1606465610,42.20968
1606465611,42.20968
1606465612,42.20968
1606465613,42.20968
1606465614,42.20968
1606465615,42.20968
1606465616,42.20968
1606465617,42.20968
1606465618,42.20968
1606465619,42.20968
1606465620,42.20968
1606465621,42.20968
1606465622,42.20968
1606465623,42.20968
1606465624,42.20968
1606465625,42.20968
1606465626,42.20968
1606465627,42.20968
1606465628,42.20968
1606465629,42.20968
1606465630,42.20968
1606465631,42.20968
1606465632,42.20968
1606465633,42.20968
1606465634,42.20968
1606465635,42.20968
1606465636,42.20968
1606465637,42.20968
1606465638,42.20968
1606465639,42.20968
1606465640,42.20968
1606465641,42.20968
1606465642,42.20968
1606465643,42.20968
1606465644,42.20968
1606465645,42.20968
1606465646,42.20968
1606465647,42.20968
1606465648,42.20968
1606465649,42.20968
1606465650,42.20968
1606465651,42.20968
1606465652,42.20968
1606465653,42.20968
1606465654,42.20968
1606465655,42.20968
1606465656,42.20968
1606465657,42.20968
1606465658,42.20968
1606465659,42.20968
1606465660,42.20968
1606465661,42.20968
1606465662,42.20968
1606465663,42.20968
1606465664,42.20968
1606465665,42.20968
1606465666,42.20968
1606465667,42.20968
1606465668,42.20968
1606465669,42.20968
1606465670,42.20968
1606465671,42.20968
1606465672,42.20968
1606465673,42.20968
1606465674,42.20968
1606465675,42.20968
1606465676,42.20968
1606465677,42.20968
1606465678,42.20968
1606465679,42.20968
1606465680,42.20968
1606465681,42.20968
1606465682,42.20968
1606465683,42.20968
1606465684,42.20968
1606465685,42.20968
1606465686,42.20968
1606465687,42.20968
1606465688,42.20968
1606465689,42.20968
1606465690,42.20968
1606465691,42.20968
1606465692,42.20968
1606465693,42.20968
1606465694,42.20968
1606465695,42.20968
1606465696,42.20968
1606465697,42.20968
1606465698,42.20968
1606465699,42.20968
1606465700,42.20968
1606465701,42.20968
1606465702,42.20968
1606465703,42.20968
1606465704,42.20968
1606465705,42.20968
1606465706,42.20968
1606465707,42.20968
1606465708,42.20968
1606465709,42.20968
1606465710,42.20968
1606465711,42.20968
1606465712,42.20968
1606465713,42.20968
1606465714,42.20968
1606465715,42.20968
1606465716,42.20968
1606465717,42.20968
1606465718,42.20968
1606465719,42.20968
1606465720,39.029476
1606465721,39.029476
1606465722,39.029476
1606465723,39.029476
1606465724,39.029476
1606465725,39.029476
1606465726,39.029476
1606465727,39.029476
1606465728,39.029476
1606465729,39.029476
1606465730,39.029476
1606465731,39.029476
1606465732,39.029476
1606465733,39.029476
1606465734,39.029476
1606465735,39.029476
1606465736,39.029476
1606465737,39.029476
1606465738,39.029476
1606465739,39.029476
1606465740,39.029476
1606465741,39.029476
1606465742,39.029476
1606465743,39.029476
1606465744,39.029476
1606465745,39.029476
1606465746,39.029476
1606465747,39.029476
1606465748,39.029476
1606465749,39.029476
1606465750,39.029476
1606465751,39.029476
1606465752,39.029476
1606465753,39.029476
1606465754,39.029476
1606465755,39.029476
1606465756,42.20968
