timestamp,cal_pm25_fa
1605601440,37.412228
1605601441,37.412228
1605601442,37.412228
1605601443,37.412228
1605601444,37.412228
1605601445,37.412228
1605601446,37.412228
1605601447,37.412228
1605601448,37.412228
1605601449,37.412228
1605601450,37.412228
1605601451,37.412228
1605601452,37.412228
1605601453,37.412228
1605601454,37.412228
1605601455,37.412228
1605601456,37.412228
1605601457,37.412228
1605601458,37.412228
1605601459,37.412228
1605601460,37.412228
1605601461,37.412228
1605601462,37.412228
1605601463,37.412228
1605601464,37.412228
1605601465,37.412228
1605601466,37.412228
1605601467,37.412228
1605601468,37.412228
1605601469,37.412228
1605601470,37.412228
1605601471,37.412228
1605601472,37.412228
1605601473,37.412228
1605601474,33.689205
1605601475,33.689205
1605601476,33.689205
1605601477,33.689205
1605601478,33.689205
1605601479,33.689205
1605601480,33.689205
1605601481,33.689205
1605601482,33.689205
1605601483,33.689205
1605601484,33.689205
1605601485,33.689205
1605601486,33.689205
1605601487,33.689205
1605601488,33.689205
1605601489,33.689205
1605601490,33.689205
1605601491,33.689205
1605601492,33.689205
1605601493,33.689205
1605601494,33.689205
1605601495,33.689205
1605601496,33.689205
1605601497,37.412228
1605601498,37.412228
1605601499,37.412228
1605601500,37.412228
1605601501,37.412228
1605601502,37.412228
1605601503,37.412228
1605601504,37.412228
1605601505,37.412228
1605601506,37.412228
1605601507,37.412228
1605601508,37.412228
1605601509,37.412228
1605601510,37.412228
1605601511,37.412228
1605601512,37.412228
1605601513,37.412228
1605601514,37.412228
1605601515,37.412228
1605601516,37.412228
1605601517,37.412228
1605601518,37.412228
1605601519,37.412228
1605601520,37.412228
1605601521,37.412228
1605601522,37.412228
1605601523,37.412228
1605601524,37.412228
1605601525,37.412228
1605601526,37.412228
1605601527,37.412228
1605601528,37.412228
1605601529,37.412228
1605601530,37.412228
1605601531,37.412228
1605601532,37.412228
1605601533,37.412228
1605601534,37.412228
1605601535,37.412228
1605601536,37.412228
1605601537,37.412228
1605601538,37.412228
1605601539,37.412228
1605601540,37.412228
1605601541,37.412228
1605601542,37.412228
1605601543,37.412228
1605601544,37.412228
1605601545,37.412228
1605601546,37.412228
1605601547,37.412228
1605601548,37.412228
1605601549,37.412228
1605601550,37.412228
1605601551,37.412228
1605601552,37.412228
1605601553,37.412228
1605601554,37.412228
1605601555,37.412228
1605601556,37.412228
1605601557,37.412228
1605601558,37.412228
1605601559,37.412228
1605601560,37.412228
1605601561,37.412228
1605601562,37.412228
1605601563,37.412228
1605601564,37.412228
1605601565,37.412228
1605601566,37.412228
1605601567,37.412228
1605601568,37.412228
1605601569,37.412228
1605601570,37.412228
1605601571,37.412228
1605601572,37.412228
1605601573,37.412228
1605601574,37.412228
1605601575,37.412228
1605601576,37.412228
1605601577,37.412228
1605601578,37.412228
1605601579,37.412228
1605601580,37.412228
1605601581,37.412228
1605601582,37.412228
1605601583,37.412228
1605601584,37.412228
1605601585,37.412228
1605601586,37.412228
1605601587,37.412228
1605601588,37.412228
1605601589,37.412228
1605601590,37.412228
1605601591,37.412228
1605601592,37.412228
1605601593,29.123697
1605601594,29.123697
1605601595,29.123697
1605601596,29.123697
1605601597,29.123697
1605601598,29.123697
1605601599,29.123697
1605601600,29.123697
1605601601,29.123697
1605601602,29.123697
1605601603,29.123697
1605601604,29.123697
1605601605,29.123697
1605601606,29.123697
1605601607,29.123697
1605601608,29.123697
1605601609,29.101461
1605601610,29.101461
1605601611,29.091434
1605601612,29.091434
1605601613,29.091434
1605601614,29.091434
1605601615,29.091434
1605601616,30.085903
1605601617,30.085903
1605601618,30.085903
1605601619,31.557205
1605601620,31.557205
1605601621,31.557205
1605601622,31.557205
1605601623,31.368567
1605601624,31.368567
1605601625,31.368567
1605601626,31.368567
1605601627,31.368567
1605601628,31.368567
1605601629,31.368567
1605601630,31.368567
1605601631,31.368567
1605601632,31.368567
1605601633,31.368567
1605601634,31.368567
1605601635,31.784592
1605601636,31.784592
1605601637,31.784592
1605601638,31.784592
1605601639,31.784592
1605601640,31.784592
1605601641,31.784592
1605601642,31.784592
1605601643,31.784592
1605601644,32.074295
1605601645,32.074295
1605601646,32.074295
1605601647,32.074295
1605601648,32.074295
1605601649,32.652473
1605601650,32.652473
1605601651,32.652473
1605601652,32.652473
1605601653,32.652473
1605601654,32.652473
1605601655,32.074295
1605601656,32.074295
1605601657,32.074295
1605601658,32.074295
1605601659,32.074295
1605601660,32.074295
1605601661,32.074295
1605601662,32.074295
1605601663,32.074295
1605601664,32.074295
1605601665,32.074295
1605601666,32.074295
1605601667,32.074295
1605601668,32.074295
1605601669,32.074295
1605601670,32.074295
1605601671,32.074295
1605601672,32.074295
1605601673,32.074295
1605601674,32.074295
1605601675,31.784592
1605601676,31.784592
1605601677,31.784592
1605601678,31.784592
1605601679,31.784592
1605601680,31.784592
1605601681,31.784592
1605601682,31.784592
1605601683,32.074295
1605601684,32.074295
1605601685,32.074295
1605601686,32.652473
1605601687,33.46923
1605601688,33.46923
1605601689,33.432915
1605601690,33.432915
1605601691,33.439037
1605601692,33.59271
1605601693,33.59271
1605601694,33.739666
1605601695,34.23505
1605601696,34.23505
1605601697,34.10531
1605601698,34.10531
1605601699,34.518635
1605601700,34.518635
1605601701,34.7144
1605601702,34.7144
1605601703,34.90683
1605601704,34.90683
1605601705,34.93225
1605601706,34.93225
1605601707,34.93225
1605601708,34.24006
1605601709,34.24006
1605601710,34.24006
1605601711,34.24006
1605601712,34.614666
1605601713,34.614666
1605601714,34.614666
1605601715,34.614666
1605601716,34.384922
1605601717,34.384922
1605601718,34.384922
1605601719,34.8662
1605601720,34.8662
1605601721,34.864243
1605601722,34.864243
1605601723,35.930943
1605601724,35.930943
1605601725,35.930943
1605601726,36.793793
1605601727,36.793793
1605601728,36.793793
1605601729,36.793793
1605601730,36.793793
