timestamp,cal_pm25_fa
1606033440,15.656519
1606033441,15.656519
1606033442,15.656519
1606033443,15.656519
1606033444,15.656519
1606033445,15.656519
1606033446,15.656519
1606033447,15.656519
1606033448,15.656519
1606033449,15.656519
1606033450,15.656519
1606033451,15.656519
1606033452,15.656519
1606033453,15.656519
1606033454,15.656519
1606033455,15.656519
1606033456,15.656519
1606033457,15.656519
1606033458,15.656519
1606033459,15.656519
1606033460,15.656519
1606033461,15.656519
1606033462,15.656519
1606033463,15.656519
1606033464,15.656519
1606033465,15.656519
1606033466,15.656519
1606033467,15.656519
1606033468,15.656519
1606033469,15.656519
1606033470,15.656519
1606033471,15.656519
1606033472,15.656519
1606033473,15.656519
1606033474,15.656519
1606033475,15.656519
1606033476,15.656519
1606033477,15.656519
1606033478,15.656519
1606033479,15.656519
1606033480,15.656519
1606033481,15.656519
1606033482,15.656519
1606033483,15.656519
1606033484,15.656519
1606033485,15.656519
1606033486,15.656519
1606033487,15.656519
1606033488,15.656519
1606033489,15.656519
1606033490,15.656519
1606033491,15.373323
1606033492,15.373323
1606033493,15.373323
1606033494,15.373323
1606033495,15.373323
1606033496,15.373323
1606033497,15.373323
1606033498,15.373323
1606033499,15.373323
1606033500,15.373323
1606033501,15.373323
1606033502,15.373323
1606033503,15.373323
1606033504,15.373323
1606033505,15.373323
1606033506,15.373323
1606033507,15.373323
1606033508,15.373323
1606033509,15.373323
1606033510,15.373323
1606033511,15.373323
1606033512,15.373323
1606033513,15.373323
1606033514,15.373323
1606033515,15.373323
1606033516,15.373323
1606033517,15.373323
1606033518,15.373323
1606033519,15.373323
1606033520,15.373323
1606033521,15.373323
1606033522,15.373323
1606033523,15.373323
1606033524,15.373323
1606033525,15.373323
1606033526,15.373323
1606033527,15.656519
1606033528,15.656519
1606033529,15.656519
1606033530,15.656519
1606033531,15.656519
1606033532,15.656519
1606033533,15.656519
1606033534,15.656519
1606033535,15.656519
1606033536,15.656519
1606033537,15.656519
1606033538,15.373323
1606033539,15.373323
1606033540,15.373323
1606033541,15.373323
1606033542,15.373323
1606033543,15.373323
1606033544,15.373323
1606033545,15.373323
1606033546,15.373323
1606033547,15.373323
1606033548,15.373323
1606033549,15.373323
1606033550,15.373323
1606033551,15.373323
1606033552,15.373323
1606033553,15.373323
1606033554,15.373323
1606033555,15.373323
1606033556,15.170242
1606033557,15.170242
1606033558,15.170242
1606033559,15.170242
1606033560,15.170242
1606033561,15.170242
1606033562,15.170242
1606033563,15.170242
1606033564,15.170242
1606033565,15.170242
1606033566,15.170242
1606033567,15.170242
1606033568,15.170242
1606033569,15.170242
1606033570,15.170242
1606033571,15.170242
1606033572,15.170242
1606033573,15.373323
1606033574,15.373323
1606033575,15.373323
1606033576,15.373323
1606033577,15.373323
1606033578,15.373323
1606033579,15.373323
1606033580,15.373323
1606033581,15.373323
1606033582,15.373323
1606033583,15.373323
1606033584,15.373323
1606033585,15.373323
1606033586,15.373323
1606033587,15.373323
1606033588,15.373323
1606033589,15.373323
1606033590,15.373323
1606033591,15.373323
1606033592,15.373323
1606033593,15.373323
1606033594,15.373323
1606033595,15.373323
1606033596,15.373323
1606033597,15.373323
1606033598,15.373323
1606033599,15.373323
1606033600,15.373323
1606033601,15.373323
1606033602,15.373323
1606033603,15.373323
1606033604,15.373323
1606033605,15.373323
1606033606,15.373323
1606033607,15.373323
1606033608,15.373323
1606033609,15.373323
1606033610,15.373323
1606033611,15.373323
1606033612,15.373323
1606033613,15.373323
1606033614,15.373323
1606033615,15.373323
1606033616,15.373323
1606033617,15.373323
1606033618,15.373323
1606033619,15.373323
1606033620,15.373323
1606033621,15.373323
1606033622,15.170242
1606033623,15.170242
1606033624,15.170242
1606033625,15.170242
1606033626,15.170242
1606033627,15.170242
1606033628,15.170242
1606033629,15.170242
1606033630,15.170242
1606033631,15.170242
1606033632,15.170242
1606033633,15.170242
1606033634,15.170242
1606033635,15.170242
1606033636,15.170242
1606033637,15.170242
1606033638,15.170242
1606033639,15.170242
1606033640,15.170242
1606033641,15.170242
1606033642,15.170242
1606033643,15.170242
1606033644,15.170242
1606033645,15.170242
1606033646,15.170242
1606033647,15.170242
1606033648,15.170242
1606033649,15.170242
1606033650,15.170242
1606033651,15.170242
1606033652,15.170242
1606033653,15.170242
1606033654,15.170242
1606033655,15.170242
1606033656,15.170242
1606033657,15.170242
1606033658,15.170242
1606033659,15.170242
1606033660,15.170242
1606033661,15.170242
1606033662,15.170242
1606033663,15.05375
1606033664,15.05375
1606033665,15.05375
1606033666,15.05375
1606033667,15.05375
1606033668,15.05375
1606033669,15.05375
1606033670,15.05375
1606033671,15.05375
1606033672,15.05375
1606033673,15.05375
1606033674,15.05375
1606033675,15.05375
1606033676,15.05375
1606033677,15.05375
1606033678,15.05375
1606033679,15.05375
1606033680,15.05375
1606033681,15.05375
1606033682,15.05375
1606033683,15.05375
1606033684,15.05375
1606033685,15.05375
1606033686,15.170242
1606033687,15.170242
1606033688,15.170242
1606033689,15.170242
1606033690,15.170242
1606033691,15.170242
1606033692,15.170242
1606033693,15.170242
1606033694,15.373323
1606033695,15.373323
1606033696,15.373323
1606033697,15.373323
1606033698,15.373323
1606033699,15.373323
1606033700,15.373323
1606033701,15.373323
1606033702,15.373323
1606033703,15.373323
1606033704,15.373323
1606033705,15.373323
1606033706,15.373323
1606033707,15.373323
1606033708,15.373323
1606033709,15.373323
1606033710,15.373323
1606033711,15.373323
1606033712,15.373323
1606033713,15.373323
1606033714,15.373323
1606033715,15.373323
1606033716,15.373323
1606033717,15.373323
1606033718,15.373323
1606033719,15.170242
1606033720,15.170242
1606033721,15.170242
1606033722,15.170242
1606033723,15.170242
1606033724,15.170242
1606033725,15.170242
1606033726,15.170242
1606033727,15.170242
1606033728,15.170242
1606033729,15.170242
1606033730,15.170242
1606033731,15.170242
1606033732,15.170242
1606033733,15.170242
1606033734,15.170242
1606033735,15.170242
1606033736,15.05375
1606033737,15.05375
1606033738,15.05375
1606033739,15.05375
1606033740,15.05375
1606033741,15.105918
1606033742,15.105918
1606033743,14.595792
1606033744,14.595792
1606033745,14.595792
1606033746,14.595792
1606033747,14.595792
1606033748,14.595792
1606033749,14.595792
1606033750,14.595792
1606033751,14.595792
1606033752,14.427247
1606033753,14.427247
1606033754,14.427247
1606033755,14.427247
1606033756,14.427247
1606033757,14.427247
1606033758,14.427247
1606033759,14.427247
1606033760,14.28755
1606033761,14.28755
1606033762,14.28755
1606033763,14.28755
1606033764,14.28755
1606033765,14.28755
1606033766,14.28755
1606033767,14.28755
1606033768,14.28755
1606033769,14.28755
1606033770,14.28755
1606033771,14.28755
1606033772,14.28755
1606033773,14.28755
1606033774,14.28755
1606033775,14.28755
1606033776,14.28755
1606033777,15.9226055
1606033778,15.9226055
1606033779,15.9226055
1606033780,15.9226055
1606033781,15.9226055
1606033782,15.9226055
1606033783,15.9226055
1606033784,15.9226055
1606033785,15.9226055
1606033786,15.9226055
1606033787,15.9226055
1606033788,15.9226055
1606033789,15.9226055
1606033790,15.9226055
1606033791,15.9226055
1606033792,15.9226055
1606033793,15.9226055
1606033794,15.9226055
1606033795,15.9226055
1606033796,15.9226055
1606033797,15.9226055
1606033798,15.9226055
1606033799,15.9226055
1606033800,15.9226055
1606033801,15.9226055
1606033802,15.9226055
1606033803,15.9226055
1606033804,15.9226055
1606033805,15.9226055
1606033806,15.9226055
1606033807,15.9226055
1606033808,15.9226055
1606033809,15.9226055
1606033810,15.9226055
1606033811,15.9226055
1606033812,15.9226055
1606033813,15.9226055
1606033814,15.9226055
1606033815,15.9226055
1606033816,15.9226055
1606033817,15.9226055
1606033818,15.9226055
1606033819,15.9226055
1606033820,15.9226055
1606033821,15.9226055
1606033822,15.9226055
1606033823,15.9226055
1606033824,15.9226055
1606033825,15.9226055
1606033826,15.9226055
1606033827,15.9226055
1606033828,15.9226055
1606033829,15.9226055
1606033830,15.9226055
1606033831,15.9226055
1606033832,15.9226055
1606033833,15.9226055
1606033834,15.9226055
1606033835,15.9226055
1606033836,15.9226055
1606033837,15.9226055
1606033838,15.9226055
1606033839,15.9226055
1606033840,15.9226055
1606033841,15.9226055
1606033842,15.9226055
1606033843,15.9226055
1606033844,15.9226055
1606033845,15.9226055
1606033846,15.9226055
1606033847,15.9226055
1606033848,15.9226055
1606033849,15.9226055
1606033850,15.9226055
1606033851,15.9226055
1606033852,15.9226055
1606033853,15.9226055
1606033854,15.9226055
1606033855,15.9226055
1606033856,15.9226055
1606033857,15.9226055
1606033858,21.131441
1606033859,21.131441
1606033860,21.131441
1606033861,21.131441
1606033862,21.131441
1606033863,21.131441
1606033864,21.131441
1606033865,21.131441
1606033866,21.131441
1606033867,21.131441
1606033868,21.131441
1606033869,21.131441
1606033870,21.131441
