timestamp,cal_pm25_fa
1604823840,36.20811
1604823841,36.20811
1604823842,36.20811
1604823843,36.20811
1604823844,36.20811
1604823845,36.20811
1604823846,36.20811
1604823847,36.20811
1604823848,36.479324
1604823849,36.479324
1604823850,36.479324
1604823851,36.479324
1604823852,37.225906
1604823853,37.225906
1604823854,37.225906
1604823855,37.225906
1604823856,37.225906
1604823857,37.225906
1604823858,37.225906
1604823859,36.479324
1604823860,36.479324
1604823861,36.479324
1604823862,36.479324
1604823863,36.479324
1604823864,36.20811
1604823865,36.20811
1604823866,36.20811
1604823867,44.79142
1604823868,44.79142
1604823869,43.997917
1604823870,43.997917
1604823871,43.997917
1604823872,43.524124
1604823873,43.524124
1604823874,42.77341
1604823875,42.77341
1604823876,41.782223
1604823877,40.91948
1604823878,40.91948
1604823879,39.181843
1604823880,38.837498
1604823881,38.40178
1604823882,37.86789
1604823883,37.805313
1604823884,36.662777
1604823885,36.662777
1604823886,36.4704
1604823887,35.252953
1604823888,35.252953
1604823889,36.984135
1604823890,36.984135
1604823891,39.029476
1604823892,39.029476
1604823893,39.029476
1604823894,39.029476
1604823895,39.029476
1604823896,39.029476
1604823897,42.20968
1604823898,42.20968
1604823899,42.20968
1604823900,42.20968
1604823901,42.20968
1604823902,42.20968
1604823903,42.20968
1604823904,42.20968
1604823905,42.20968
1604823906,42.75859
1604823907,42.75859
1604823908,42.75859
1604823909,42.75859
1604823910,42.20968
1604823911,42.20968
1604823912,27.86941
1604823913,27.86941
1604823914,27.86941
1604823915,27.085142
1604823916,27.085142
1604823917,25.64686
1604823918,23.116426
1604823919,23.116426
1604823920,24.260818
1604823921,24.798666
1604823922,25.451904
1604823923,26.79342
1604823924,26.762049
1604823925,26.600359
1604823926,26.600359
1604823927,34.320026
1604823928,34.320026
1604823929,38.9666
1604823930,38.9666
1604823931,41.657494
1604823932,41.903347
1604823933,42.308025
1604823934,42.208733
1604823935,42.21849
1604823936,42.232655
1604823937,42.320606
1604823938,42.332634
1604823939,42.39464
1604823940,42.42424
1604823941,41.719524
1604823942,42.05877
1604823943,41.657047
1604823944,41.657047
1604823945,42.231995
1604823946,42.231995
1604823947,42.664726
1604823948,42.664726
1604823949,42.664726
1604823950,42.231995
1604823951,42.231995
1604823952,41.657047
1604823953,41.719524
1604823954,42.42424
1604823955,42.39464
1604823956,42.332634
1604823957,42.232655
1604823958,42.208733
1604823959,42.308025
1604823960,41.657494
1604823961,38.9666
1604823962,38.9666
1604823963,34.320026
1604823964,26.600359
1604823965,26.600359
1604823966,26.762049
1604823967,26.762049
1604823968,25.451904
1604823969,24.798666
1604823970,24.260818
1604823971,23.116426
1604823972,23.116426
1604823973,25.64686
1604823974,40.91948
1604823975,40.91948
1604823976,41.782223
1604823977,41.782223
1604823978,41.782223
1604823979,41.782223
1604823980,42.77341
1604823981,42.77341
1604823982,42.77341
1604823983,42.77341
1604823984,42.77341
1604823985,42.77341
1604823986,42.77341
1604823987,42.77341
1604823988,42.77341
1604823989,42.77341
