timestamp,cal_pm25_fa
1604305440,34.320026
1604305441,34.320026
1604305442,34.320026
1604305443,38.9666
1604305444,38.9666
1604305445,41.657494
1604305446,41.657494
1604305447,41.903347
1604305448,42.308025
1604305449,42.208733
1604305450,42.21849
1604305451,42.232655
1604305452,42.320606
1604305453,42.332634
1604305454,42.39464
1604305455,42.42424
1604305456,41.719524
1604305457,41.719524
1604305458,42.05877
1604305459,42.231995
1604305460,42.664726
1604305461,43.366066
1604305462,44.241665
1604305463,44.241665
1604305464,46.07852
1604305465,46.07852
1604305466,46.07852
1604305467,48.415554
1604305468,48.415554
1604305469,39.029476
1604305470,42.20968
1604305471,42.20968
1604305472,42.20968
1604305473,42.20968
1604305474,42.75859
1604305475,42.75859
1604305476,42.75859
1604305477,51.13401
1604305478,50.68153
1604305479,55.454365
1604305480,49.337936
1604305481,49.337936
1604305482,49.337936
1604305483,49.337936
1604305484,49.337936
1604305485,49.337936
1604305486,43.432995
1604305487,43.432995
1604305488,43.432995
1604305489,43.432995
1604305490,42.75859
1604305491,42.75859
1604305492,42.75859
1604305493,42.75859
1604305494,42.75859
1604305495,48.144146
1604305496,48.144146
1604305497,48.415554
1604305498,48.415554
1604305499,48.415554
1604305500,48.415554
1604305501,48.415554
1604305502,48.415554
1604305503,48.415554
1604305504,46.07852
1604305505,46.07852
1604305506,44.241665
1604305507,43.366066
1604305508,41.657047
1604305509,42.42424
1604305510,42.320606
1604305511,42.21849
1604305512,41.903347
1604305513,41.657494
1604305514,34.320026
1604305515,34.320026
1604305516,37.439877
1604305517,34.8662
1604305518,34.24006
1604305519,24.260818
1604305520,23.116426
1604305521,25.64686
1604305522,27.085142
1604305523,27.86941
1604305524,27.86941
1604305525,33.6634
1604305526,33.6634
1604305527,37.376484
1604305528,37.376484
1604305529,37.376484
1604305530,37.376484
1604305531,37.376484
1604305532,37.879593
1604305533,37.879593
1604305534,37.879593
1604305535,37.879593
1604305536,37.376484
1604305537,37.376484
1604305538,37.376484
1604305539,37.376484
1604305540,33.6634
1604305541,33.6634
1604305542,33.6634
1604305543,33.6634
1604305544,27.86941
1604305545,27.86941
1604305546,27.86941
1604305547,27.86941
1604305548,27.86941
1604305549,33.6634
1604305550,33.6634
1604305551,33.6634
1604305552,37.376484
1604305553,37.376484
1604305554,37.879593
1604305555,37.879593
1604305556,37.93987
1604305557,37.928574
1604305558,37.80349
1604305559,37.225906
1604305560,37.225906
1604305561,36.479324
1604305562,36.20811
1604305563,36.20811
1604305564,36.73578
1604305565,36.73578
1604305566,36.697712
1604305567,37.35309
1604305568,37.35309
1604305569,37.35309
1604305570,37.84751
1604305571,37.84751
1604305572,37.84751
1604305573,37.84751
1604305574,37.84751
1604305575,37.84751
1604305576,38.217487
1604305577,38.217487
1604305578,38.217487
1604305579,38.271393
1604305580,38.271393
1604305581,38.271393
1604305582,38.271393
1604305583,37.525616
1604305584,37.439877
1604305585,37.439877
1604305586,36.793793
1604305587,36.793793
1604305588,35.930943
1604305589,34.864243
1604305590,34.864243
1604305591,34.8662
1604305592,34.8662
1604305593,34.384922
1604305594,34.614666
1604305595,34.614666
1604305596,34.24006
1604305597,34.93225
1604305598,34.93225
1604305599,34.90683
1604305600,34.7144
1604305601,34.7144
1604305602,34.518635
1604305603,34.518635
1604305604,34.10531
1604305605,34.10531
1604305606,34.23505
1604305607,34.23505
1604305608,33.739666
1604305609,33.739666
1604305610,33.739666
1604305611,33.739666
1604305612,33.739666
1604305613,33.739666
1604305614,34.23505
1604305615,34.23505
1604305616,34.10531
1604305617,34.7144
1604305618,34.93225
1604305619,34.384922
1604305620,35.930943
1604305621,37.525616
1604305622,38.217487
1604305623,37.35309
1604305624,36.73578
1604305625,36.479324
1604305626,37.225906
1604305627,37.80349
1604305628,37.93987
1604305629,37.879593
1604305630,37.376484
1604305631,37.376484
1604305632,33.6634
1604305633,33.6634
1604305634,33.6634
1604305635,27.86941
1604305636,27.085142
1604305637,25.64686
1604305638,23.116426
1604305639,37.35309
1604305640,36.73578
1604305641,36.20811
1604305642,26.762049
1604305643,26.600359
1604305644,26.600359
1604305645,34.320026
1604305646,38.9666
1604305647,41.657494
1604305648,41.903347
1604305649,42.208733
1604305650,42.21849
1604305651,42.320606
1604305652,42.39464
1604305653,42.42424
1604305654,42.05877
1604305655,42.231995
1604305656,43.366066
1604305657,43.366066
1604305658,44.241665
