timestamp,cal_pm25_fa
1606292640,42.21849
1606292641,42.21849
1606292642,42.21849
1606292643,42.21849
1606292644,42.21849
1606292645,42.21849
1606292646,42.232655
1606292647,42.232655
1606292648,42.232655
1606292649,42.320606
1606292650,42.320606
1606292651,42.320606
1606292652,42.320606
1606292653,42.320606
1606292654,42.320606
1606292655,42.320606
1606292656,42.232655
1606292657,42.232655
1606292658,42.232655
1606292659,42.232655
1606292660,42.21849
1606292661,42.21849
1606292662,42.21849
1606292663,42.21849
1606292664,42.21849
1606292665,42.21849
1606292666,42.21849
1606292667,42.21849
1606292668,42.21849
1606292669,42.21849
1606292670,42.232655
1606292671,42.232655
1606292672,42.232655
1606292673,42.232655
1606292674,42.232655
1606292675,42.232655
1606292676,42.232655
1606292677,42.232655
1606292678,42.232655
1606292679,42.232655
1606292680,42.232655
1606292681,42.232655
1606292682,42.232655
1606292683,42.232655
1606292684,42.232655
1606292685,42.232655
1606292686,42.232655
1606292687,42.232655
1606292688,42.232655
1606292689,42.232655
1606292690,42.232655
1606292691,42.232655
1606292692,42.232655
1606292693,42.232655
1606292694,42.232655
1606292695,42.232655
1606292696,42.232655
1606292697,42.232655
1606292698,42.232655
1606292699,42.232655
1606292700,42.21849
1606292701,42.21849
1606292702,42.21849
1606292703,42.21849
1606292704,42.21849
1606292705,42.208733
1606292706,42.208733
1606292707,42.208733
1606292708,42.308025
1606292709,42.308025
1606292710,42.308025
1606292711,41.903347
1606292712,41.903347
1606292713,41.903347
1606292714,41.903347
1606292715,41.657494
1606292716,41.657494
1606292717,41.657494
1606292718,41.657494
1606292719,41.657494
1606292720,41.903347
1606292721,41.903347
1606292722,41.903347
1606292723,41.903347
1606292724,41.903347
1606292725,41.903347
1606292726,41.903347
1606292727,41.903347
1606292728,41.903347
1606292729,41.903347
1606292730,41.903347
1606292731,41.903347
1606292732,41.657494
1606292733,41.657494
1606292734,41.657494
1606292735,41.657494
1606292736,41.657494
1606292737,41.657494
1606292738,41.657494
1606292739,41.657494
1606292740,38.9666
1606292741,38.9666
1606292742,38.9666
1606292743,38.9666
1606292744,38.9666
1606292745,41.657494
1606292746,41.657494
1606292747,41.657494
1606292748,41.657494
1606292749,41.657494
1606292750,41.657494
1606292751,41.657494
1606292752,41.657494
1606292753,41.657494
1606292754,41.657494
1606292755,41.657494
1606292756,41.657494
1606292757,41.657494
1606292758,41.657494
1606292759,41.657494
1606292760,41.903347
1606292761,41.903347
1606292762,41.903347
1606292763,41.903347
1606292764,41.903347
1606292765,42.308025
1606292766,42.308025
1606292767,42.208733
1606292768,42.208733
1606292769,42.21849
1606292770,42.21849
1606292771,42.232655
1606292772,42.232655
1606292773,42.320606
1606292774,42.320606
1606292775,42.332634
1606292776,42.332634
1606292777,42.39464
1606292778,42.39464
1606292779,42.39464
1606292780,42.42424
1606292781,42.42424
1606292782,42.42424
1606292783,41.719524
1606292784,41.719524
1606292785,41.719524
1606292786,41.719524
1606292787,42.05877
1606292788,42.05877
1606292789,42.05877
1606292790,42.05877
1606292791,42.05877
1606292792,42.05877
1606292793,42.05877
1606292794,42.05877
1606292795,42.05877
1606292796,42.05877
1606292797,42.05877
1606292798,42.05877
1606292799,42.05877
1606292800,42.05877
1606292801,41.719524
1606292802,41.719524
1606292803,41.719524
1606292804,41.719524
1606292805,42.42424
1606292806,42.42424
1606292807,42.39464
1606292808,42.39464
1606292809,42.332634
1606292810,42.332634
1606292811,42.320606
1606292812,42.232655
1606292813,42.232655
1606292814,42.21849
1606292815,42.208733
1606292816,42.208733
1606292817,42.308025
1606292818,42.308025
1606292819,41.903347
1606292820,41.657494
1606292821,41.657494
1606292822,41.657494
1606292823,41.657494
1606292824,38.9666
1606292825,38.9666
1606292826,38.9666
1606292827,38.9666
1606292828,38.9666
1606292829,34.320026
1606292830,34.320026
1606292831,34.320026
1606292832,34.320026
1606292833,34.320026
1606292834,34.320026
1606292835,34.320026
1606292836,34.320026
1606292837,34.320026
1606292838,34.320026
1606292839,34.320026
1606292840,34.320026
1606292841,34.320026
1606292842,34.320026
1606292843,26.600359
1606292844,26.600359
1606292845,26.600359
1606292846,26.762049
1606292847,26.762049
1606292848,26.79342
1606292849,25.451904
1606292850,25.451904
1606292851,24.798666
1606292852,24.260818
1606292853,24.260818
1606292854,23.116426
1606292855,23.116426
1606292856,25.64686
1606292857,25.64686
1606292858,27.085142
1606292859,27.085142
1606292860,27.86941
1606292861,27.86941
1606292862,27.86941
1606292863,33.6634
1606292864,33.6634
1606292865,33.6634
1606292866,33.6634
1606292867,33.6634
1606292868,37.376484
1606292869,37.376484
1606292870,37.376484
1606292871,37.376484
1606292872,37.376484
1606292873,37.376484
1606292874,37.376484
1606292875,37.376484
1606292876,37.376484
1606292877,37.376484
1606292878,37.376484
1606292879,37.376484
1606292880,37.376484
1606292881,37.376484
1606292882,37.376484
1606292883,37.376484
1606292884,37.376484
1606292885,37.376484
1606292886,37.376484
1606292887,37.376484
1606292888,37.376484
1606292889,37.376484
1606292890,37.376484
1606292891,37.376484
1606292892,37.376484
1606292893,37.376484
1606292894,37.376484
1606292895,37.376484
1606292896,37.376484
1606292897,37.376484
1606292898,37.376484
1606292899,37.376484
1606292900,37.376484
1606292901,37.376484
1606292902,37.376484
1606292903,37.376484
1606292904,37.376484
1606292905,37.376484
1606292906,37.376484
1606292907,37.376484
1606292908,37.376484
1606292909,37.376484
1606292910,37.376484
1606292911,37.376484
1606292912,37.376484
1606292913,37.376484
1606292914,37.376484
1606292915,37.376484
1606292916,37.376484
1606292917,37.376484
1606292918,37.376484
1606292919,37.376484
1606292920,37.376484
1606292921,37.376484
1606292922,37.376484
1606292923,37.376484
1606292924,37.376484
1606292925,37.376484
1606292926,37.376484
1606292927,37.376484
1606292928,37.376484
1606292929,37.376484
1606292930,37.376484
1606292931,37.376484
1606292932,37.376484
1606292933,37.376484
1606292934,37.376484
1606292935,37.376484
1606292936,37.376484
1606292937,37.376484
1606292938,37.376484
1606292939,37.376484
1606292940,37.376484
1606292941,37.376484
1606292942,37.376484
1606292943,37.376484
1606292944,37.376484
1606292945,37.376484
1606292946,37.376484
1606292947,37.376484
1606292948,37.376484
1606292949,37.376484
1606292950,37.376484
1606292951,37.376484
1606292952,37.376484
1606292953,37.376484
1606292954,37.376484
1606292955,37.376484
1606292956,37.376484
1606292957,37.376484
1606292958,37.376484
1606292959,37.376484
1606292960,37.376484
1606292961,37.376484
1606292962,37.376484
1606292963,37.376484
1606292964,37.376484
1606292965,37.376484
1606292966,37.376484
1606292967,37.376484
1606292968,37.376484
1606292969,37.376484
1606292970,37.376484
1606292971,37.376484
1606292972,37.376484
1606292973,37.376484
1606292974,37.376484
1606292975,37.376484
1606292976,37.879593
1606292977,37.879593
1606292978,37.879593
1606292979,37.879593
1606292980,37.879593
1606292981,37.879593
1606292982,37.879593
1606292983,37.879593
1606292984,37.93987
1606292985,37.93987
1606292986,37.93987
1606292987,37.93987
1606292988,37.93987
1606292989,37.93987
1606292990,37.93987
1606292991,37.879593
1606292992,37.879593
1606292993,37.879593
1606292994,37.879593
1606292995,37.879593
1606292996,37.376484
1606292997,37.376484
1606292998,37.376484
1606292999,37.376484
1606293000,37.376484
1606293001,37.376484
1606293002,37.376484
1606293003,37.376484
1606293004,37.376484
1606293005,37.376484
1606293006,37.376484
1606293007,37.376484
1606293008,37.376484
1606293009,37.376484
1606293010,37.376484
