timestamp,cal_pm25_fa
1605774240,37.225906
1605774241,36.479324
1605774242,36.479324
1605774243,36.479324
1605774244,36.479324
1605774245,36.479324
1605774246,36.479324
1605774247,36.479324
1605774248,36.479324
1605774249,36.479324
1605774250,37.225906
1605774251,37.225906
1605774252,37.225906
1605774253,37.225906
1605774254,37.225906
1605774255,37.225906
1605774256,37.225906
1605774257,37.225906
1605774258,37.225906
1605774259,37.225906
1605774260,37.225906
1605774261,37.225906
1605774262,37.225906
1605774263,37.225906
1605774264,37.225906
1605774265,37.225906
1605774266,37.80349
1605774267,37.80349
1605774268,37.80349
1605774269,37.80349
1605774270,37.80349
1605774271,37.928574
1605774272,37.928574
1605774273,37.928574
1605774274,37.93987
1605774275,37.93987
1605774276,37.879593
1605774277,37.879593
1605774278,37.879593
1605774279,37.376484
1605774280,37.376484
1605774281,37.376484
1605774282,37.376484
1605774283,37.376484
1605774284,33.6634
1605774285,33.6634
1605774286,33.6634
1605774287,33.6634
1605774288,33.6634
1605774289,33.6634
1605774290,27.86941
1605774291,27.86941
1605774292,27.86941
1605774293,27.86941
1605774294,27.86941
1605774295,27.86941
1605774296,27.86941
1605774297,27.86941
1605774298,27.86941
1605774299,27.085142
1605774300,27.085142
1605774301,27.085142
1605774302,27.085142
1605774303,27.085142
1605774304,27.085142
1605774305,25.64686
1605774306,25.64686
1605774307,25.64686
1605774308,25.64686
1605774309,25.64686
1605774310,25.64686
1605774311,23.116426
1605774312,23.116426
1605774313,23.116426
1605774314,23.116426
1605774315,23.116426
1605774316,23.116426
1605774317,23.116426
1605774318,24.260818
1605774319,24.260818
1605774320,24.260818
1605774321,24.260818
1605774322,24.260818
1605774323,24.260818
1605774324,24.260818
1605774325,24.260818
1605774326,24.260818
1605774327,24.260818
1605774328,24.260818
1605774329,24.260818
1605774330,24.260818
1605774331,24.260818
1605774332,24.260818
1605774333,23.116426
1605774334,23.116426
1605774335,23.116426
1605774336,23.116426
1605774337,23.116426
1605774338,23.116426
1605774339,25.64686
1605774340,25.64686
1605774341,25.64686
1605774342,25.64686
1605774343,27.085142
1605774344,27.085142
1605774345,27.085142
1605774346,27.085142
1605774347,27.085142
1605774348,27.085142
1605774349,27.86941
1605774350,27.86941
1605774351,27.86941
1605774352,27.86941
1605774353,27.86941
1605774354,27.86941
1605774355,27.86941
1605774356,27.86941
1605774357,33.6634
1605774358,33.6634
1605774359,33.6634
1605774360,33.6634
1605774361,33.6634
1605774362,33.6634
1605774363,33.6634
1605774364,33.6634
1605774365,33.6634
1605774366,33.6634
1605774367,33.6634
1605774368,33.6634
1605774369,33.6634
1605774370,33.6634
1605774371,33.6634
1605774372,33.6634
1605774373,33.6634
1605774374,33.6634
1605774375,33.6634
1605774376,33.6634
