timestamp,cal_pm25_fa
1604219040,37.376484
1604219041,37.376484
1604219042,37.376484
1604219043,37.376484
1604219044,37.376484
1604219045,37.376484
1604219046,37.376484
1604219047,37.376484
1604219048,37.376484
1604219049,37.879593
1604219050,37.879593
1604219051,37.879593
1604219052,37.93987
1604219053,37.93987
1604219054,37.928574
1604219055,37.928574
1604219056,37.80349
1604219057,37.80349
1604219058,37.225906
1604219059,37.225906
1604219060,37.225906
1604219061,37.225906
1604219062,36.479324
1604219063,36.479324
1604219064,36.479324
1604219065,36.20811
1604219066,36.20811
1604219067,36.20811
1604219068,36.73578
1604219069,36.73578
1604219070,36.73578
1604219071,36.697712
1604219072,36.697712
1604219073,37.35309
1604219074,37.35309
1604219075,37.35309
1604219076,37.35309
1604219077,37.35309
1604219078,37.35309
1604219079,37.35309
1604219080,37.84751
1604219081,37.84751
1604219082,37.84751
1604219083,37.84751
1604219084,37.84751
1604219085,37.84751
1604219086,37.84751
1604219087,37.84751
1604219088,38.217487
1604219089,38.217487
1604219090,38.217487
1604219091,38.217487
1604219092,38.217487
1604219093,38.217487
1604219094,37.84751
1604219095,37.84751
1604219096,37.84751
1604219097,37.84751
1604219098,37.84751
1604219099,37.84751
1604219100,37.84751
1604219101,37.84751
1604219102,37.84751
1604219103,37.84751
1604219104,37.35309
1604219105,37.35309
1604219106,37.35309
1604219107,37.35309
1604219108,37.35309
1604219109,37.35309
1604219110,37.35309
1604219111,37.35309
1604219112,36.697712
1604219113,36.697712
1604219114,36.697712
1604219115,36.73578
1604219116,36.73578
1604219117,36.73578
1604219118,36.73578
1604219119,36.73578
1604219120,36.73578
1604219121,36.20811
1604219122,36.20811
1604219123,36.20811
1604219124,36.20811
1604219125,36.20811
1604219126,36.479324
1604219127,36.479324
1604219128,36.479324
1604219129,36.479324
1604219130,37.225906
1604219131,37.225906
1604219132,37.225906
1604219133,37.225906
1604219134,37.225906
1604219135,37.225906
1604219136,37.225906
1604219137,37.225906
1604219138,37.225906
1604219139,37.225906
1604219140,37.225906
1604219141,37.225906
1604219142,37.225906
1604219143,37.225906
1604219144,37.225906
1604219145,37.225906
1604219146,37.225906
1604219147,37.225906
1604219148,37.225906
1604219149,37.225906
1604219150,37.225906
1604219151,37.225906
1604219152,37.225906
1604219153,37.225906
1604219154,36.479324
1604219155,36.479324
1604219156,36.479324
1604219157,36.479324
1604219158,36.479324
1604219159,36.20811
1604219160,36.20811
1604219161,36.20811
1604219162,36.20811
1604219163,36.20811
1604219164,36.20811
1604219165,36.20811
1604219166,36.73578
1604219167,36.73578
1604219168,36.73578
1604219169,36.73578
1604219170,36.73578
1604219171,36.73578
1604219172,36.73578
1604219173,36.73578
1604219174,36.73578
1604219175,36.73578
1604219176,36.73578
1604219177,36.73578
1604219178,36.73578
1604219179,36.73578
1604219180,36.73578
1604219181,36.73578
1604219182,36.73578
1604219183,36.73578
1604219184,36.73578
1604219185,36.73578
1604219186,36.73578
1604219187,36.73578
1604219188,36.73578
1604219189,36.73578
1604219190,36.697712
1604219191,36.697712
1604219192,36.697712
1604219193,36.697712
1604219194,36.697712
1604219195,37.35309
1604219196,37.35309
1604219197,37.35309
1604219198,37.35309
1604219199,37.35309
1604219200,37.35309
1604219201,37.35309
1604219202,37.35309
1604219203,37.35309
1604219204,37.35309
1604219205,37.35309
1604219206,37.35309
1604219207,37.35309
1604219208,37.35309
1604219209,37.35309
1604219210,37.35309
1604219211,36.697712
1604219212,36.697712
1604219213,36.697712
1604219214,36.697712
1604219215,36.73578
1604219216,36.73578
1604219217,36.73578
1604219218,36.73578
1604219219,36.73578
1604219220,36.73578
1604219221,36.73578
1604219222,36.73578
1604219223,36.73578
1604219224,36.73578
1604219225,36.73578
1604219226,36.20811
1604219227,36.20811
1604219228,36.20811
1604219229,36.20811
1604219230,36.20811
1604219231,36.20811
1604219232,36.479324
1604219233,36.479324
1604219234,36.479324
1604219235,36.479324
1604219236,36.479324
1604219237,36.479324
1604219238,36.479324
1604219239,36.479324
1604219240,36.479324
1604219241,36.479324
1604219242,36.479324
1604219243,36.479324
1604219244,36.479324
1604219245,36.479324
1604219246,36.479324
1604219247,36.479324
1604219248,36.479324
1604219249,36.479324
1604219250,36.479324
1604219251,36.479324
1604219252,36.479324
1604219253,36.479324
1604219254,36.479324
1604219255,36.479324
1604219256,37.225906
1604219257,37.225906
1604219258,37.225906
1604219259,37.225906
1604219260,37.225906
1604219261,37.225906
1604219262,37.225906
1604219263,37.225906
1604219264,37.80349
1604219265,37.80349
1604219266,37.80349
1604219267,37.80349
1604219268,37.80349
1604219269,37.928574
1604219270,37.928574
1604219271,37.928574
1604219272,37.928574
1604219273,37.928574
1604219274,37.928574
1604219275,37.928574
1604219276,37.928574
1604219277,37.928574
1604219278,37.928574
1604219279,37.928574
1604219280,37.928574
1604219281,37.928574
1604219282,37.928574
1604219283,37.928574
1604219284,37.928574
1604219285,37.80349
1604219286,37.80349
1604219287,37.80349
1604219288,37.80349
1604219289,37.80349
1604219290,37.80349
1604219291,37.80349
1604219292,37.80349
1604219293,37.80349
1604219294,37.80349
1604219295,37.80349
1604219296,37.225906
1604219297,37.225906
1604219298,37.225906
1604219299,37.225906
1604219300,37.225906
1604219301,37.225906
1604219302,37.225906
1604219303,37.225906
1604219304,37.225906
1604219305,37.225906
1604219306,37.225906
1604219307,36.479324
1604219308,36.479324
1604219309,36.479324
1604219310,36.479324
1604219311,36.479324
1604219312,36.479324
1604219313,36.479324
1604219314,36.479324
1604219315,36.479324
1604219316,36.479324
1604219317,36.479324
1604219318,36.479324
1604219319,36.479324
1604219320,36.479324
1604219321,36.479324
1604219322,36.479324
1604219323,36.479324
1604219324,36.479324
1604219325,36.479324
1604219326,36.479324
1604219327,36.479324
1604219328,36.479324
1604219329,36.479324
1604219330,36.20811
1604219331,36.20811
1604219332,36.20811
1604219333,36.20811
1604219334,36.20811
1604219335,36.20811
1604219336,36.20811
1604219337,36.20811
1604219338,36.20811
1604219339,36.20811
1604219340,36.20811
1604219341,36.20811
1604219342,36.20811
1604219343,36.20811
1604219344,36.479324
1604219345,36.479324
1604219346,36.479324
1604219347,36.479324
1604219348,36.479324
1604219349,36.479324
1604219350,36.479324
1604219351,37.225906
1604219352,37.225906
1604219353,37.225906
1604219354,37.225906
1604219355,37.225906
1604219356,37.225906
1604219357,37.225906
1604219358,37.225906
1604219359,37.225906
1604219360,37.225906
1604219361,37.225906
1604219362,37.225906
1604219363,37.225906
1604219364,37.225906
1604219365,37.225906
1604219366,37.225906
1604219367,37.225906
1604219368,37.80349
1604219369,37.80349
1604219370,37.80349
1604219371,37.80349
1604219372,37.80349
1604219373,37.80349
1604219374,37.928574
1604219375,37.928574
1604219376,37.928574
1604219377,37.928574
1604219378,37.93987
1604219379,37.93987
1604219380,37.93987
1604219381,37.93987
1604219382,37.879593
1604219383,37.879593
1604219384,37.879593
1604219385,37.376484
1604219386,37.376484
1604219387,37.376484
1604219388,37.376484
1604219389,37.376484
1604219390,37.376484
1604219391,37.376484
1604219392,37.376484
1604219393,37.376484
1604219394,37.376484
1604219395,37.376484
1604219396,33.6634
1604219397,33.6634
1604219398,33.6634
1604219399,33.6634
1604219400,33.6634
1604219401,33.6634
1604219402,33.6634
1604219403,33.6634
1604219404,33.6634
1604219405,33.6634
1604219406,33.6634
1604219407,33.6634
1604219408,33.6634
1604219409,33.6634
1604219410,33.6634
1604219411,33.6634
1604219412,33.6634
1604219413,33.6634
1604219414,33.6634
1604219415,33.6634
1604219416,33.6634
1604219417,33.6634
1604219418,33.6634
1604219419,33.6634
1604219420,33.6634
1604219421,33.6634
1604219422,37.376484
1604219423,37.376484
1604219424,37.376484
1604219425,37.376484
1604219426,37.376484
1604219427,37.376484
1604219428,37.879593
1604219429,37.879593
1604219430,37.93987
1604219431,37.93987
1604219432,37.928574
1604219433,37.928574
1604219434,37.928574
1604219435,37.80349
1604219436,37.80349
1604219437,37.80349
1604219438,37.225906
1604219439,37.225906
1604219440,37.225906
1604219441,37.225906
1604219442,37.225906
1604219443,36.479324
