timestamp,cal_pm25_fa
1606552482,77.86858
1606552483,77.86858
1606552484,77.86858
1606552485,77.86858
1606552486,77.86858
1606552487,77.86858
1606552488,77.86858
1606552489,77.86858
1606552490,77.86858
1606552491,77.86858
1606552492,77.86858
1606552493,77.86858
1606552494,77.86858
1606552495,77.86858
1606552496,77.86858
1606552497,77.86858
1606552498,77.86858
1606552499,77.86858
1606552500,77.86858
1606552501,77.86858
1606552502,77.86858
1606552503,77.86858
1606552504,77.86858
1606552505,77.86858
1606552506,77.86858
1606552507,77.86858
1606552508,77.26714
1606552509,77.26714
1606552510,77.26714
1606552511,77.26714
1606552512,77.26714
1606552513,77.26714
1606552514,77.26714
1606552515,77.26714
1606552516,77.26714
1606552517,77.03607
1606552518,77.03607
1606552519,77.03607
1606552520,77.03607
1606552521,77.03607
1606552522,77.03607
1606552523,77.03607
1606552524,77.03607
1606552525,77.03607
1606552526,77.03607
1606552527,77.03607
1606552528,77.03607
1606552529,77.03607
1606552530,75.94502
1606552531,75.94502
1606552532,75.94502
1606552533,75.94502
1606552534,75.94502
1606552535,75.94502
1606552536,75.94502
1606552537,75.94502
1606552538,75.94502
1606552539,75.94502
1606552540,75.94502
1606552541,75.94502
1606552542,75.94502
1606552543,75.94502
1606552544,75.94502
1606552545,77.03607
1606552546,77.03607
1606552547,77.03607
1606552548,77.03607
1606552549,77.03607
1606552550,77.03607
1606552551,77.03607
1606552552,77.03607
1606552553,77.26714
1606552554,77.26714
1606552555,77.26714
1606552556,77.26714
1606552557,77.26714
1606552558,77.26714
1606552559,77.26714
1606552560,77.26714
1606552561,77.26714
1606552562,77.26714
1606552563,77.26714
1606552564,77.86858
1606552565,77.86858
1606552566,77.86858
1606552567,77.26714
1606552568,77.26714
1606552569,77.26714
1606552570,77.26714
1606552571,77.26714
1606552572,77.26714
1606552573,77.26714
1606552574,77.26714
1606552575,77.26714
1606552576,77.26714
1606552577,77.26714
1606552578,77.26714
1606552579,77.26714
1606552580,77.26714
1606552581,77.26714
1606552582,77.26714
1606552583,77.26714
1606552584,77.26714
1606552585,77.26714
1606552586,77.03607
1606552587,77.03607
1606552588,77.03607
1606552589,77.03607
1606552590,77.03607
1606552591,77.03607
1606552592,77.03607
1606552593,77.03607
1606552594,77.03607
1606552595,77.03607
1606552596,77.03607
1606552597,77.03607
1606552598,77.03607
1606552599,77.03607
1606552600,77.03607
1606552601,77.03607
1606552602,77.03607
1606552603,77.03607
1606552604,77.03607
1606552605,77.03607
1606552606,77.03607
1606552607,75.94502
1606552608,75.94502
1606552609,75.94502
1606552610,75.94502
1606552611,75.94502
1606552612,75.94502
1606552613,75.94502
1606552614,75.94502
1606552615,75.94502
1606552616,75.94502
1606552617,75.94502
1606552618,75.94502
1606552619,75.94502
1606552620,75.94502
1606552621,75.94502
1606552622,75.94502
1606552623,75.94502
1606552624,75.94502
1606552625,75.94502
1606552626,75.94502
1606552627,75.94502
1606552628,75.94502
1606552629,75.94502
1606552630,75.94502
1606552631,75.94502
1606552632,75.94502
1606552633,75.94502
1606552634,75.94502
1606552635,75.94502
1606552636,75.94502
1606552637,75.94502
1606552638,75.94502
1606552639,75.94502
1606552640,75.94502
1606552641,75.94502
1606552642,75.94502
1606552643,75.94502
1606552644,75.94502
1606552645,75.94502
1606552646,75.94502
1606552647,75.94502
1606552648,75.94502
1606552649,75.94502
1606552650,75.94502
1606552651,75.94502
1606552652,75.94502
1606552653,75.94502
1606552654,75.94502
1606552655,75.94502
1606552656,75.94502
1606552657,75.94502
1606552658,75.94502
1606552659,75.94502
1606552660,75.94502
1606552661,75.94502
1606552662,75.94502
1606552663,75.94502
1606552664,75.94502
1606552665,75.94502
1606552666,75.94502
1606552667,75.94502
1606552668,75.94502
1606552669,75.94502
1606552670,77.03607
1606552671,77.03607
1606552672,77.03607
1606552673,77.03607
1606552674,77.03607
1606552675,77.03607
1606552676,77.03607
1606552677,77.03607
1606552678,77.03607
1606552679,77.03607
1606552680,77.03607
1606552681,77.26714
1606552682,77.26714
1606552683,77.26714
1606552684,77.26714
1606552685,77.26714
1606552686,77.26714
1606552687,77.26714
1606552688,77.26714
1606552689,77.26714
1606552690,77.26714
1606552691,77.26714
1606552692,77.26714
1606552693,77.86858
1606552694,77.86858
1606552695,77.86858
1606552696,77.86858
1606552697,77.86858
1606552698,77.86858
1606552699,77.86858
1606552700,77.86858
1606552701,77.86858
1606552702,77.86858
1606552703,77.86858
1606552704,77.86858
1606552705,77.86858
1606552706,77.86858
1606552707,77.86858
1606552708,77.86858
1606552709,77.86858
1606552710,77.86858
1606552711,77.86858
1606552712,77.86858
1606552713,77.86858
1606552714,77.86858
1606552715,77.86858
1606552716,77.86858
1606552717,77.86858
1606552718,77.86858
1606552719,77.86858
1606552720,77.26714
1606552721,77.26714
1606552722,77.26714
1606552723,77.26714
1606552724,77.26714
1606552725,77.26714
1606552726,77.26714
1606552727,77.26714
1606552728,77.26714
1606552729,77.26714
1606552730,77.26714
1606552731,77.26714
1606552732,77.26714
1606552733,77.26714
1606552734,77.26714
1606552735,77.26714
1606552736,77.26714
1606552737,77.86858
1606552738,77.86858
1606552739,77.86858
1606552740,77.86858
1606552741,77.86858
1606552742,77.86858
1606552743,77.86858
1606552744,77.86858
1606552745,77.86858
1606552746,77.26714
1606552747,77.86858
1606552748,77.86858
1606552749,77.86858
1606552750,77.86858
1606552751,77.86858
1606552752,77.86858
1606552753,77.86858
1606552754,77.86858
1606552755,77.86858
1606552756,77.86858
1606552757,77.86858
1606552758,77.86858
1606552759,77.86858
1606552760,77.86858
1606552761,77.86858
1606552762,77.86858
1606552763,77.86858
1606552764,77.86858
1606552765,77.86858
1606552766,77.86858
1606552767,77.86858
1606552768,77.86858
1606552769,77.86858
1606552770,77.86858
1606552771,77.86858
1606552772,77.86858
1606552773,77.86858
1606552774,77.86858
1606552775,77.86858
1606552776,77.86858
1606552777,77.86858
1606552778,77.86858
1606552779,77.86858
1606552780,77.86858
1606552781,77.86858
1606552782,77.86858
1606552783,77.86858
1606552784,77.86858
1606552785,77.86858
1606552786,77.86858
1606552787,77.86858
1606552788,77.86858
1606552789,77.86858
1606552790,77.86858
1606552791,77.86858
1606552792,77.86858
1606552793,77.86858
1606552794,77.86858
1606552795,77.86858
1606552796,77.86858
1606552797,77.86858
1606552798,77.86858
1606552799,77.86858
1606552800,77.86858
1606552801,77.86858
1606552802,77.86858
1606552803,77.86858
1606552804,77.86858
1606552805,77.86858
1606552806,77.86858
1606552807,77.86858
1606552808,77.86858
1606552809,77.86858
1606552810,77.86858
1606552811,77.86858
1606552812,77.86858
1606552813,77.86858
1606552814,77.86858
1606552815,77.86858
1606552816,77.86858
1606552817,77.86858
1606552818,77.86858
1606552819,77.86858
1606552820,77.86858
1606552821,77.86858
1606552822,77.86858
1606552823,77.86858
1606552824,78.28572
1606552825,78.28572
1606552826,78.28572
1606552827,78.28572
1606552828,78.28572
1606552829,78.28572
1606552830,78.28572
1606552831,78.28572
1606552832,78.28572
1606552833,78.28572
1606552834,78.28572
1606552835,78.28572
1606552836,78.28572
1606552837,78.28572
1606552838,78.28572
1606552839,78.28572
1606552840,78.28572
1606552841,78.28572
1606552842,78.28572
1606552843,78.28572
1606552844,78.28572
1606552845,78.28572
1606552846,78.28572
1606552847,78.28572
1606552848,76.88987
1606552849,76.88987
1606552850,76.88987
1606552851,76.88987
1606552852,76.88987
1606552853,76.88987
1606552854,76.88987
1606552855,76.88987
1606552856,76.88987
1606552857,76.88987
1606552858,76.88987
1606552859,76.88987
1606552860,76.88987
1606552861,76.88987
1606552862,76.88987
1606552863,76.88987
1606552864,76.88987
1606552865,76.88987
1606552866,76.88987
1606552867,76.88987
1606552868,75.798096
1606552869,75.798096
1606552870,75.798096
1606552871,75.798096
1606552872,75.798096
1606552873,75.798096
1606552874,75.798096
1606552875,75.798096
1606552876,75.798096
1606552877,74.83564
1606552878,74.83564
1606552879,74.83564
1606552880,74.83564
1606552881,74.83564
1606552882,74.83564
1606552883,74.83564
1606552884,74.83564
1606552885,74.83564
1606552886,74.83564
1606552887,74.83564
1606552888,74.83564
1606552889,74.83564
1606552890,74.83564
1606552891,74.83564
1606552892,74.83564
1606552893,74.83564
1606552894,74.83564
1606552895,74.83564
1606552896,74.83564
1606552897,74.83564
1606552898,74.83564
1606552899,74.83564
1606552900,74.83564
1606552901,74.57218
1606552902,74.57218
1606552903,74.57218
1606552904,74.57218
1606552905,74.57218
1606552906,74.57218
1606552907,74.57218
1606552908,74.57218
1606552909,74.57218
1606552910,74.57218
1606552911,74.83564
1606552912,74.83564
1606552913,74.83564
1606552914,74.83564
1606552915,74.83564
1606552916,75.798096
1606552917,75.798096
1606552918,75.798096
1606552919,75.798096
1606552920,75.798096
1606552921,75.798096
1606552922,75.798096
1606552923,75.798096
1606552924,75.798096
1606552925,75.798096
1606552926,75.798096
1606552927,75.798096
1606552928,75.798096
1606552929,75.798096
1606552930,75.798096
1606552931,75.798096
1606552932,75.798096
1606552933,75.798096
1606552934,75.798096
1606552935,75.798096
1606552936,75.798096
1606552937,75.798096
1606552938,75.798096
1606552939,75.798096
1606552940,75.798096
1606552941,75.798096
1606552942,75.798096
1606552943,75.798096
1606552944,75.798096
1606552945,75.798096
1606552946,75.798096
1606552947,75.798096
1606552948,75.798096
1606552949,76.88987
1606552950,76.88987
1606552951,76.88987
1606552952,76.88987
1606552953,76.88987
1606552954,76.88987
1606552955,76.88987
1606552956,76.88987
1606552957,76.88987
1606552958,76.88987
1606552959,76.88987
1606552960,78.28572
1606552961,78.28572
1606552962,78.28572
1606552963,78.28572
1606552964,78.28572
1606552965,78.28572
1606552966,78.28572
1606552967,78.28572
1606552968,78.28572
1606552969,78.28572
1606552970,78.28572
1606552971,78.28572
1606552972,78.28572
1606552973,78.28572
1606552974,78.28572
1606552975,78.28572
1606552976,78.28572
1606552977,78.28572
1606552978,78.28572
1606552979,78.28572
1606552980,78.28572
1606552981,78.28572
1606552982,78.28572
1606552983,78.28572
1606552984,78.28572
1606552985,78.28572
1606552986,78.28572
1606552987,78.28572
1606552988,78.28572
1606552989,78.28572
1606552990,78.28572
1606552991,78.28572
1606552992,78.28572
1606552993,78.28572
1606552994,78.28572
1606552995,78.28572
1606552996,78.28572
1606552997,78.28572
1606552998,78.28572
1606552999,78.28572
1606553000,78.28572
1606553001,78.28572
1606553002,78.28572
1606553003,78.28572
1606553004,78.28572
1606553005,78.28572
1606553006,78.28572
1606553007,78.28572
1606553008,78.28572
1606553009,78.28572
1606553010,78.28572
1606553011,78.28572
1606553012,78.28572
1606553013,78.28572
1606553014,78.28572
1606553015,78.28572
1606553016,78.28572
1606553017,78.28572
1606553018,78.28572
1606553019,76.88987
1606553020,76.88987
1606553021,76.88987
1606553022,76.88987
1606553023,76.88987
1606553024,76.88987
1606553025,76.88987
1606553026,76.88987
1606553027,76.88987
1606553028,76.88987
1606553029,76.88987
1606553030,76.88987
1606553031,76.88987
1606553032,76.88987
1606553033,76.88987
1606553034,76.88987
1606553035,76.88987
1606553036,76.88987
1606553037,76.88987
1606553038,76.88987
1606553039,76.88987
1606553040,76.88987
1606553041,76.88987
1606553042,76.88987
1606553043,76.88987
1606553044,76.88987
1606553045,76.88987
1606553046,76.88987
1606553047,75.798096
1606553048,75.798096
1606553049,75.798096
1606553050,75.798096
1606553051,75.798096
1606553052,75.798096
1606553053,75.798096
1606553054,75.798096
1606553055,75.798096
1606553056,75.798096
1606553057,75.798096
1606553058,75.798096
1606553059,75.798096
1606553060,75.798096
1606553061,75.798096
1606553062,76.88987
1606553063,76.88987
1606553064,76.88987
1606553065,76.88987
1606553066,76.88987
1606553067,76.88987
1606553068,76.88987
1606553069,76.88987
1606553070,76.88987
1606553071,76.88987
1606553072,76.88987
1606553073,76.88987
1606553074,76.88987
1606553075,76.88987
1606553076,76.88987
1606553077,76.88987
1606553078,76.88987
1606553079,76.88987
1606553080,78.28572
1606553081,78.28572
1606553082,78.28572
1606553083,78.28572
1606553084,78.28572
1606553085,78.28572
1606553086,78.28572
1606553087,78.28572
1606553088,78.28572
1606553089,78.28572
1606553090,78.28572
1606553091,78.28572
1606553092,78.28572
1606553093,78.28572
1606553094,78.28572
1606553095,78.28572
1606553096,78.28572
1606553097,78.28572
1606553098,78.28572
1606553099,78.28572
1606553100,78.28572
1606553101,78.28572
1606553102,78.28572
1606553103,78.28572
1606553104,78.28572
1606553105,78.28572
1606553106,78.28572
1606553107,78.28572
1606553108,78.28572
1606553109,78.28572
1606553110,78.28572
1606553111,78.28572
1606553112,78.28572
1606553113,78.28572
1606553114,78.28572
1606553115,78.28572
1606553116,78.28572
1606553117,78.28572
1606553118,78.28572
1606553119,78.28572
1606553120,78.28572
1606553121,78.28572
1606553122,78.28572
1606553123,78.28572
1606553124,78.28572
1606553125,78.28572
1606553126,78.28572
1606553127,78.28572
1606553128,78.28572
1606553129,78.28572
1606553130,78.28572
1606553131,78.28572
1606553132,78.28572
1606553133,78.28572
1606553134,78.28572
1606553135,78.28572
1606553136,78.28572
1606553137,78.28572
1606553138,78.28572
1606553139,78.28572
1606553140,78.28572
1606553141,78.28572
1606553142,78.28572
1606553143,78.28572
1606553144,78.28572
1606553145,78.28572
1606553146,78.28572
1606553147,78.28572
1606553148,78.28572
1606553149,78.28572
1606553150,78.28572
1606553151,78.28572
1606553152,78.28572
1606553153,78.28572
1606553154,78.28572
1606553155,78.28572
1606553156,78.28572
1606553157,78.28572
1606553158,78.28572
1606553159,78.28572
1606553160,78.28572
1606553161,78.28572
1606553162,78.28572
1606553163,78.28572
1606553164,78.28572
1606553165,78.28572
1606553166,78.28572
1606553167,78.28572
1606553168,78.28572
1606553169,78.28572
1606553170,78.28572
1606553171,78.28572
1606553172,78.28572
1606553173,78.28572
1606553174,76.88987
1606553175,76.88987
1606553176,76.88987
1606553177,76.88987
1606553178,76.88987
1606553179,76.88987
1606553180,76.88987
1606553181,76.88987
1606553182,76.88987
1606553183,76.88987
1606553184,76.88987
1606553185,76.88987
1606553186,76.88987
1606553187,75.798096
1606553188,75.798096
1606553189,75.798096
1606553190,75.798096
1606553191,75.798096
1606553192,75.798096
1606553193,76.88987
1606553194,76.88987
1606553195,76.88987
1606553196,76.88987
1606553197,76.88987
1606553198,76.88987
1606553199,76.88987
1606553200,76.88987
1606553201,76.88987
1606553202,76.88987
1606553203,76.88987
1606553204,76.88987
1606553205,76.88987
1606553206,76.88987
1606553207,76.88987
1606553208,76.88987
1606553209,76.88987
1606553210,76.88987
1606553211,76.88987
1606553212,76.88987
1606553213,76.88987
1606553214,76.88987
1606553215,76.88987
1606553216,76.88987
1606553217,76.88987
1606553218,76.88987
1606553219,76.88987
1606553220,76.88987
1606553221,76.88987
1606553222,76.88987
1606553223,76.88987
1606553224,76.88987
1606553225,76.88987
1606553226,76.88987
1606553227,76.88987
1606553228,76.88987
1606553229,76.88987
1606553230,76.88987
1606553231,76.88987
1606553232,78.28572
1606553233,78.28572
1606553234,78.28572
1606553235,78.28572
1606553236,78.28572
