timestamp,cal_pm25_fa
1604391840,38.9666
1604391841,38.9666
1604391842,38.9666
1604391843,38.9666
1604391844,38.9666
1604391845,38.9666
1604391846,38.9666
1604391847,38.9666
1604391848,38.9666
1604391849,38.9666
1604391850,38.9666
1604391851,38.9666
1604391852,38.9666
1604391853,38.9666
1604391854,38.9666
1604391855,38.9666
1604391856,38.9666
1604391857,38.9666
1604391858,38.9666
1604391859,38.9666
1604391860,38.9666
1604391861,38.9666
1604391862,34.320026
1604391863,34.320026
1604391864,34.320026
1604391865,34.320026
1604391866,34.320026
1604391867,34.320026
1604391868,34.320026
1604391869,34.320026
1604391870,34.320026
1604391871,34.320026
1604391872,34.320026
1604391873,34.320026
1604391874,34.320026
1604391875,34.320026
1604391876,34.320026
1604391877,26.600359
1604391878,26.600359
1604391879,26.600359
1604391880,26.600359
1604391881,26.600359
1604391882,26.762049
1604391883,26.762049
1604391884,26.762049
1604391885,26.762049
1604391886,26.762049
1604391887,26.762049
1604391888,26.79342
1604391889,26.79342
1604391890,26.79342
1604391891,26.79342
1604391892,26.762049
1604391893,26.762049
1604391894,26.762049
1604391895,26.762049
1604391896,26.762049
1604391897,26.762049
1604391898,26.762049
1604391899,26.762049
1604391900,26.762049
1604391901,26.600359
1604391902,26.600359
1604391903,26.600359
1604391904,26.600359
1604391905,26.600359
1604391906,26.600359
1604391907,26.600359
1604391908,26.600359
1604391909,34.320026
1604391910,34.320026
1604391911,34.320026
1604391912,34.320026
1604391913,34.320026
1604391914,34.320026
1604391915,34.320026
1604391916,34.320026
1604391917,34.320026
1604391918,34.320026
1604391919,34.320026
1604391920,34.320026
1604391921,34.320026
1604391922,34.320026
1604391923,34.320026
1604391924,34.320026
1604391925,34.320026
1604391926,34.320026
1604391927,34.320026
1604391928,34.320026
1604391929,34.320026
1604391930,34.320026
1604391931,34.320026
1604391932,34.320026
1604391933,34.320026
1604391934,34.320026
1604391935,34.320026
1604391936,34.320026
1604391937,34.320026
1604391938,34.320026
1604391939,34.320026
1604391940,34.320026
1604391941,34.320026
1604391942,34.320026
1604391943,34.320026
1604391944,26.600359
1604391945,26.600359
1604391946,26.600359
1604391947,26.600359
1604391948,26.600359
1604391949,26.762049
1604391950,26.762049
1604391951,26.762049
1604391952,26.79342
1604391953,25.451904
1604391954,25.451904
1604391955,25.451904
1604391956,24.798666
1604391957,24.798666
1604391958,24.260818
1604391959,24.260818
1604391960,24.260818
1604391961,24.260818
1604391962,24.260818
1604391963,24.260818
1604391964,24.260818
1604391965,24.260818
1604391966,24.260818
1604391967,24.260818
1604391968,24.260818
1604391969,24.260818
1604391970,24.260818
1604391971,24.798666
1604391972,24.798666
1604391973,24.798666
1604391974,25.451904
1604391975,25.451904
1604391976,25.451904
1604391977,25.451904
1604391978,25.451904
