timestamp,cal_pm25_fa
1606379040,33.6634
1606379041,33.6634
1606379042,33.6634
1606379043,33.6634
1606379044,33.6634
1606379045,33.6634
1606379046,33.6634
1606379047,33.6634
1606379048,33.6634
1606379049,33.6634
1606379050,33.6634
1606379051,33.6634
1606379052,33.6634
1606379053,33.6634
1606379054,33.6634
1606379055,33.6634
1606379056,33.6634
1606379057,33.6634
1606379058,33.6634
1606379059,33.6634
1606379060,33.6634
1606379061,33.6634
1606379062,33.6634
1606379063,33.6634
1606379064,33.6634
1606379065,33.6634
1606379066,33.6634
1606379067,33.6634
1606379068,33.6634
1606379069,33.6634
1606379070,33.6634
1606379071,33.6634
1606379072,33.6634
1606379073,33.6634
1606379074,33.6634
1606379075,33.6634
1606379076,33.6634
1606379077,33.6634
1606379078,33.6634
1606379079,33.6634
1606379080,33.6634
1606379081,33.6634
1606379082,33.6634
1606379083,33.6634
1606379084,33.6634
1606379085,33.6634
1606379086,33.6634
1606379087,33.6634
1606379088,33.6634
1606379089,33.6634
1606379090,33.6634
1606379091,27.86941
1606379092,27.86941
1606379093,27.86941
1606379094,27.86941
1606379095,27.86941
1606379096,27.86941
1606379097,27.86941
1606379098,27.86941
1606379099,27.86941
1606379100,27.86941
1606379101,27.86941
1606379102,27.86941
1606379103,27.86941
1606379104,27.86941
1606379105,27.86941
1606379106,33.6634
1606379107,33.6634
1606379108,33.6634
1606379109,33.6634
1606379110,33.6634
1606379111,33.6634
1606379112,33.6634
1606379113,33.6634
1606379114,33.6634
1606379115,33.6634
1606379116,33.6634
1606379117,33.6634
1606379118,33.6634
1606379119,33.6634
1606379120,33.6634
1606379121,33.6634
1606379122,33.6634
1606379123,33.6634
1606379124,33.6634
1606379125,33.6634
1606379126,33.6634
1606379127,33.6634
1606379128,33.6634
1606379129,33.6634
1606379130,33.6634
1606379131,33.6634
1606379132,33.6634
1606379133,33.6634
1606379134,33.6634
1606379135,33.6634
1606379136,33.6634
1606379137,33.6634
1606379138,33.6634
1606379139,33.6634
1606379140,33.6634
1606379141,33.6634
1606379142,33.6634
1606379143,33.6634
1606379144,33.6634
1606379145,33.6634
1606379146,33.6634
1606379147,33.6634
1606379148,27.86941
1606379149,27.86941
1606379150,27.86941
1606379151,27.86941
1606379152,27.86941
1606379153,27.86941
1606379154,27.86941
1606379155,27.86941
1606379156,27.86941
1606379157,27.86941
1606379158,27.86941
1606379159,27.86941
1606379160,27.86941
1606379161,27.86941
1606379162,27.86941
1606379163,27.86941
1606379164,27.86941
1606379165,27.86941
1606379166,27.86941
1606379167,27.86941
1606379168,27.86941
1606379169,27.86941
1606379170,27.86941
1606379171,27.86941
1606379172,27.86941
1606379173,27.86941
1606379174,27.86941
1606379175,27.86941
1606379176,27.86941
1606379177,27.86941
1606379178,27.86941
1606379179,27.86941
1606379180,33.6634
1606379181,33.6634
1606379182,33.6634
1606379183,33.6634
1606379184,33.6634
1606379185,33.6634
1606379186,33.6634
1606379187,33.6634
1606379188,33.6634
1606379189,33.6634
1606379190,33.6634
1606379191,33.6634
1606379192,37.376484
1606379193,37.376484
1606379194,37.376484
1606379195,37.376484
1606379196,37.376484
1606379197,37.376484
1606379198,37.376484
1606379199,37.376484
1606379200,37.376484
1606379201,37.376484
1606379202,37.376484
1606379203,37.376484
1606379204,37.879593
1606379205,37.879593
1606379206,37.879593
1606379207,37.93987
1606379208,37.93987
1606379209,37.93987
1606379210,37.93987
1606379211,37.928574
1606379212,37.928574
1606379213,37.928574
1606379214,37.928574
1606379215,37.928574
1606379216,37.928574
1606379217,37.928574
1606379218,37.80349
1606379219,37.80349
1606379220,37.80349
1606379221,37.80349
1606379222,37.80349
1606379223,37.225906
1606379224,37.225906
1606379225,37.225906
1606379226,37.225906
1606379227,37.225906
1606379228,37.225906
1606379229,37.225906
1606379230,36.479324
1606379231,36.479324
1606379232,36.479324
1606379233,36.479324
1606379234,36.479324
1606379235,36.479324
1606379236,36.479324
1606379237,36.479324
1606379238,37.225906
1606379239,37.225906
1606379240,37.225906
1606379241,37.225906
1606379242,37.225906
1606379243,37.225906
1606379244,37.225906
1606379245,37.225906
1606379246,37.225906
1606379247,37.80349
1606379248,37.80349
1606379249,37.80349
1606379250,37.80349
1606379251,37.80349
1606379252,37.80349
1606379253,37.80349
1606379254,37.80349
1606379255,37.80349
1606379256,37.80349
1606379257,37.80349
1606379258,37.80349
1606379259,37.80349
1606379260,37.80349
1606379261,37.80349
1606379262,37.80349
1606379263,37.80349
1606379264,37.80349
1606379265,37.80349
1606379266,37.80349
1606379267,37.80349
1606379268,37.225906
1606379269,37.225906
1606379270,37.225906
1606379271,37.225906
1606379272,37.225906
1606379273,37.225906
1606379274,37.225906
1606379275,37.225906
1606379276,37.225906
1606379277,37.225906
1606379278,37.225906
1606379279,37.225906
1606379280,37.225906
1606379281,37.225906
1606379282,37.225906
1606379283,37.225906
1606379284,37.225906
1606379285,37.225906
1606379286,37.225906
1606379287,37.225906
1606379288,37.225906
1606379289,37.225906
1606379290,37.225906
1606379291,37.225906
1606379292,37.225906
1606379293,37.225906
