timestamp,cal_pm25_fa
1605515040,43.432995
1605515041,43.432995
1605515042,43.432995
1605515043,43.432995
1605515044,43.432995
1605515045,43.432995
1605515046,43.432995
1605515047,43.432995
1605515048,43.432995
1605515049,43.432995
1605515050,43.432995
1605515051,43.432995
1605515052,43.432995
1605515053,43.432995
1605515054,43.432995
1605515055,43.432995
1605515056,43.432995
1605515057,43.432995
1605515058,43.432995
1605515059,43.432995
1605515060,43.432995
1605515061,43.432995
1605515062,43.432995
1605515063,43.432995
1605515064,43.432995
1605515065,43.432995
1605515066,43.432995
1605515067,43.432995
1605515068,43.432995
1605515069,43.432995
1605515070,43.432995
1605515071,43.432995
1605515072,43.432995
1605515073,43.432995
1605515074,43.432995
1605515075,43.432995
1605515076,43.432995
1605515077,43.432995
1605515078,43.432995
1605515079,43.432995
1605515080,43.432995
1605515081,43.432995
1605515082,43.432995
1605515083,43.432995
1605515084,43.432995
1605515085,43.432995
1605515086,43.432995
1605515087,43.432995
1605515088,43.432995
1605515089,43.432995
1605515090,43.432995
1605515091,43.432995
1605515092,43.432995
1605515093,43.432995
1605515094,42.75859
1605515095,42.75859
1605515096,42.75859
1605515097,42.75859
1605515098,42.75859
1605515099,42.75859
1605515100,42.75859
1605515101,42.75859
1605515102,42.75859
1605515103,42.75859
1605515104,42.75859
1605515105,42.75859
1605515106,42.75859
1605515107,42.75859
1605515108,42.75859
1605515109,42.75859
1605515110,42.75859
1605515111,42.75859
1605515112,42.75859
1605515113,42.75859
1605515114,42.75859
1605515115,42.75859
1605515116,42.75859
1605515117,42.75859
1605515118,42.75859
1605515119,42.75859
1605515120,42.75859
1605515121,42.75859
1605515122,42.75859
1605515123,42.75859
1605515124,42.75859
1605515125,42.75859
1605515126,42.75859
1605515127,42.75859
1605515128,42.75859
1605515129,42.75859
1605515130,42.75859
1605515131,42.75859
1605515132,42.75859
1605515133,42.75859
1605515134,43.432995
1605515135,43.432995
1605515136,43.432995
1605515137,43.432995
1605515138,43.432995
1605515139,43.432995
1605515140,43.432995
1605515141,43.432995
1605515142,43.90596
1605515143,43.90596
1605515144,43.90596
1605515145,43.90596
1605515146,43.90596
1605515147,43.90596
1605515148,43.90596
1605515149,43.90596
1605515150,44.6725
1605515151,44.6725
1605515152,44.6725
1605515153,44.6725
1605515154,44.6725
1605515155,44.6725
1605515156,44.6725
1605515157,43.90596
1605515158,43.90596
1605515159,43.90596
1605515160,43.90596
1605515161,43.90596
1605515162,43.90596
1605515163,43.90596
1605515164,43.90596
1605515165,43.90596
1605515166,43.90596
1605515167,43.90596
1605515168,43.90596
1605515169,43.90596
1605515170,43.90596
1605515171,43.90596
1605515172,43.90596
1605515173,43.90596
1605515174,43.90596
1605515175,43.432995
1605515176,43.432995
1605515177,43.432995
