timestamp,cal_pm25_fa
1605342240,25.64686
1605342241,25.64686
1605342242,25.64686
1605342243,25.64686
1605342244,25.64686
1605342245,23.116426
1605342246,23.116426
1605342247,23.116426
1605342248,23.116426
1605342249,23.116426
1605342250,23.116426
1605342251,23.116426
1605342252,23.116426
1605342253,23.116426
1605342254,23.116426
1605342255,23.116426
1605342256,23.116426
1605342257,23.116426
1605342258,23.116426
1605342259,23.116426
1605342260,23.116426
1605342261,23.116426
1605342262,23.116426
1605342263,23.116426
1605342264,23.116426
1605342265,23.116426
1605342266,25.64686
1605342267,25.64686
1605342268,25.64686
1605342269,25.64686
1605342270,25.64686
1605342271,27.085142
1605342272,27.085142
1605342273,27.085142
1605342274,27.86941
1605342275,27.86941
1605342276,27.86941
1605342277,27.86941
1605342278,27.86941
1605342279,27.86941
1605342280,33.6634
1605342281,33.6634
1605342282,33.6634
1605342283,33.6634
1605342284,33.6634
1605342285,33.6634
1605342286,33.6634
1605342287,33.6634
1605342288,33.6634
1605342289,33.6634
1605342290,33.6634
1605342291,33.6634
1605342292,33.6634
1605342293,33.6634
1605342294,33.6634
1605342295,33.6634
1605342296,33.6634
1605342297,33.6634
1605342298,33.6634
1605342299,33.6634
1605342300,37.376484
1605342301,37.376484
1605342302,37.376484
1605342303,37.376484
1605342304,37.376484
1605342305,37.376484
1605342306,37.376484
1605342307,37.376484
1605342308,37.376484
1605342309,37.376484
1605342310,37.376484
1605342311,37.376484
1605342312,37.376484
1605342313,33.6634
1605342314,33.6634
1605342315,33.6634
1605342316,27.86941
1605342317,27.085142
1605342318,25.64686
1605342319,23.116426
1605342320,24.798666
1605342321,26.79342
1605342322,26.762049
1605342323,26.600359
1605342324,34.320026
1605342325,38.9666
1605342326,41.657494
1605342327,41.657494
1605342328,42.308025
1605342329,42.208733
1605342330,42.21849
1605342331,42.21849
1605342332,42.232655
1605342333,42.232655
1605342334,42.232655
1605342335,42.232655
1605342336,42.232655
1605342337,42.232655
1605342338,42.21849
1605342339,42.21849
1605342340,42.208733
1605342341,42.208733
1605342342,42.208733
1605342343,42.308025
1605342344,42.208733
1605342345,42.208733
1605342346,42.208733
1605342347,42.21849
1605342348,42.232655
1605342349,42.332634
1605342350,42.39464
1605342351,42.42424
1605342352,41.719524
1605342353,42.05877
1605342354,41.657047
1605342355,41.657047
1605342356,41.657047
1605342357,41.657047
1605342358,42.05877
1605342359,41.719524
1605342360,42.42424
1605342361,42.39464
1605342362,42.332634
1605342363,42.232655
1605342364,42.21849
1605342365,42.208733
1605342366,42.308025
1605342367,41.657494
1605342368,41.657494
1605342369,38.9666
1605342370,38.9666
1605342371,34.320026
1605342372,34.320026
1605342373,34.320026
1605342374,34.320026
1605342375,34.320026
1605342376,26.600359
1605342377,26.600359
1605342378,26.600359
1605342379,26.600359
1605342380,26.600359
1605342381,26.600359
1605342382,26.600359
1605342383,26.600359
1605342384,26.600359
1605342385,26.600359
1605342386,34.320026
1605342387,34.320026
1605342388,34.320026
1605342389,38.9666
1605342390,41.657494
1605342391,41.657494
1605342392,41.903347
1605342393,42.308025
1605342394,42.208733
1605342395,42.21849
1605342396,42.232655
1605342397,42.232655
1605342398,42.232655
1605342399,42.21849
1605342400,42.21849
1605342401,42.208733
1605342402,42.208733
1605342403,42.308025
1605342404,41.903347
1605342405,41.903347
1605342406,41.657494
1605342407,41.657494
1605342408,41.657494
1605342409,41.657494
1605342410,41.657494
1605342411,41.657494
1605342412,41.657494
1605342413,41.903347
1605342414,41.903347
1605342415,41.903347
1605342416,41.903347
1605342417,42.308025
1605342418,42.308025
1605342419,42.308025
1605342420,42.208733
1605342421,42.208733
1605342422,42.21849
1605342423,42.232655
1605342424,42.320606
1605342425,42.332634
1605342426,42.42424
1605342427,41.719524
1605342428,41.657047
1605342429,42.231995
1605342430,43.366066
1605342431,43.366066
1605342432,43.366066
1605342433,44.241665
1605342434,44.241665
1605342435,43.366066
1605342436,43.366066
1605342437,43.366066
1605342438,43.366066
1605342439,42.664726
1605342440,42.664726
1605342441,42.664726
1605342442,42.664726
1605342443,42.664726
1605342444,43.366066
1605342445,43.366066
1605342446,43.366066
1605342447,44.241665
1605342448,46.07852
1605342449,46.07852
1605342450,46.07852
1605342451,48.415554
1605342452,48.415554
1605342453,48.415554
1605342454,48.415554
1605342455,48.144146
1605342456,51.317112
1605342457,50.73761
1605342458,50.73761
1605342459,51.13401
1605342460,50.68153
1605342461,50.68153
1605342462,50.68153
1605342463,51.13401
1605342464,50.73761
1605342465,50.73761
1605342466,51.317112
1605342467,48.144146
1605342468,48.144146
1605342469,48.415554
1605342470,48.415554
1605342471,48.415554
1605342472,48.415554
1605342473,48.415554
1605342474,48.415554
1605342475,46.07852
1605342476,46.07852
1605342477,46.07852
1605342478,46.07852
1605342479,46.07852
1605342480,44.241665
1605342481,43.366066
1605342482,42.664726
1605342483,42.231995
1605342484,42.05877
1605342485,41.719524
1605342486,42.42424
1605342487,42.39464
1605342488,42.320606
1605342489,42.320606
1605342490,42.232655
1605342491,42.232655
1605342492,42.232655
1605342493,42.232655
1605342494,42.320606
1605342495,42.320606
1605342496,42.320606
1605342497,42.320606
1605342498,42.320606
1605342499,42.232655
1605342500,42.21849
1605342501,42.21849
1605342502,42.208733
1605342503,42.308025
1605342504,41.903347
1605342505,41.657494
1605342506,41.657494
1605342507,38.9666
1605342508,38.9666
1605342509,34.320026
1605342510,34.320026
1605342511,34.320026
1605342512,26.600359
1605342513,26.600359
1605342514,26.600359
1605342515,26.600359
1605342516,26.762049
1605342517,26.762049
1605342518,26.79342
1605342519,25.451904
1605342520,25.451904
1605342521,24.798666
1605342522,24.798666
1605342523,24.260818
1605342524,24.260818
1605342525,24.260818
1605342526,23.116426
1605342527,23.116426
1605342528,23.116426
1605342529,24.260818
1605342530,24.260818
1605342531,24.260818
1605342532,24.798666
1605342533,25.451904
1605342534,25.451904
1605342535,26.79342
1605342536,26.762049
1605342537,26.762049
1605342538,26.762049
1605342539,26.600359
1605342540,26.600359
1605342541,26.600359
1605342542,26.600359
1605342543,26.600359
1605342544,26.762049
1605342545,26.762049
1605342546,26.79342
1605342547,25.451904
1605342548,25.451904
1605342549,24.798666
1605342550,24.798666
1605342551,24.260818
1605342552,24.260818
1605342553,23.116426
1605342554,23.116426
1605342555,23.116426
1605342556,25.64686
1605342557,25.64686
1605342558,27.085142
1605342559,27.085142
1605342560,27.86941
1605342561,27.86941
1605342562,27.86941
1605342563,27.86941
1605342564,27.86941
1605342565,33.6634
1605342566,33.6634
1605342567,33.6634
1605342568,33.6634
1605342569,33.6634
1605342570,33.6634
1605342571,33.6634
1605342572,33.6634
1605342573,33.6634
1605342574,33.6634
1605342575,33.6634
1605342576,33.6634
1605342577,33.6634
1605342578,33.6634
1605342579,33.6634
1605342580,33.6634
1605342581,33.6634
1605342582,37.376484
1605342583,37.376484
1605342584,37.376484
1605342585,37.376484
1605342586,37.376484
1605342587,37.376484
1605342588,37.376484
1605342589,37.376484
1605342590,37.376484
1605342591,37.376484
1605342592,37.879593
1605342593,37.879593
1605342594,37.879593
1605342595,37.879593
1605342596,37.93987
1605342597,37.93987
1605342598,37.93987
1605342599,37.93987
1605342600,37.928574
1605342601,37.928574
1605342602,37.928574
1605342603,37.928574
1605342604,37.928574
1605342605,37.928574
1605342606,37.928574
1605342607,37.928574
1605342608,37.928574
1605342609,37.928574
1605342610,37.93987
1605342611,37.93987
1605342612,37.879593
1605342613,37.879593
1605342614,37.376484
1605342615,37.376484
1605342616,37.376484
1605342617,33.6634
1605342618,33.6634
1605342619,27.86941
1605342620,27.86941
1605342621,25.64686
1605342622,23.116426
1605342623,24.260818
1605342624,25.451904
1605342625,26.762049
1605342626,26.600359
1605342627,26.600359
1605342628,34.320026
1605342629,38.9666
1605342630,41.657494
1605342631,41.657494
1605342632,41.903347
1605342633,41.903347
1605342634,41.903347
1605342635,41.903347
1605342636,41.903347
1605342637,41.657494
1605342638,41.657494
1605342639,41.657494
1605342640,41.657494
1605342641,38.9666
1605342642,38.9666
1605342643,38.9666
1605342644,38.9666
1605342645,38.9666
1605342646,34.320026
1605342647,34.320026
1605342648,34.320026
1605342649,34.320026
1605342650,34.320026
1605342651,34.320026
1605342652,34.320026
1605342653,34.320026
1605342654,34.320026
1605342655,34.320026
1605342656,34.320026
1605342657,34.320026
1605342658,38.9666
1605342659,34.320026
1605342660,34.320026
1605342661,34.320026
1605342662,26.600359
1605342663,26.600359
1605342664,26.762049
1605342665,26.79342
1605342666,25.451904
1605342667,24.798666
1605342668,24.260818
1605342669,23.116426
1605342670,23.116426
1605342671,25.64686
1605342672,25.64686
1605342673,27.085142
1605342674,27.085142
1605342675,27.085142
1605342676,27.86941
1605342677,27.86941
1605342678,27.86941
1605342679,27.085142
1605342680,27.085142
1605342681,25.64686
1605342682,23.116426
1605342683,23.771397
1605342684,24.052704
1605342685,24.115822
1605342686,24.357319
1605342687,24.357319
1605342688,24.521257
1605342689,24.583113
1605342690,24.583113
1605342691,24.84147
1605342692,24.84147
1605342693,24.84147
1605342694,24.84147
1605342695,24.84147
1605342696,24.84147
1605342697,24.84147
1605342698,24.84147
1605342699,24.84147
1605342700,25.619686
1605342701,25.619686
1605342702,25.619686
1605342703,21.935802
1605342704,21.935802
1605342705,21.935802
1605342706,19.852278
1605342707,20.16531
1605342708,20.16531
1605342709,20.374035
1605342710,21.284367
1605342711,20.495949
1605342712,21.131441
1605342713,21.131441
1605342714,21.131441
1605342715,15.9226055
1605342716,15.9226055
1605342717,15.9226055
1605342718,15.9226055
1605342719,15.9226055
1605342720,15.9226055
1605342721,15.9226055
1605342722,15.9226055
1605342723,25.64686
1605342724,27.86941
1605342725,33.6634
1605342726,33.6634
1605342727,37.376484
1605342728,37.376484
1605342729,37.879593
1605342730,37.93987
1605342731,37.928574
1605342732,37.80349
1605342733,37.225906
1605342734,37.225906
1605342735,36.479324
1605342736,36.20811
1605342737,36.73578
1605342738,37.35309
1605342739,38.217487
1605342740,38.271393
