timestamp,cal_pm25_fa
1605083040,46.348465
1605083041,46.348465
1605083042,46.348465
1605083043,46.348465
1605083044,46.348465
1605083045,46.348465
1605083046,46.348465
1605083047,46.348465
1605083048,45.56719
1605083049,45.56719
1605083050,45.56719
1605083051,45.56719
1605083052,45.56719
1605083053,45.56719
1605083054,45.56719
1605083055,45.56719
1605083056,46.348465
1605083057,46.348465
1605083058,46.348465
1605083059,46.348465
1605083060,46.530827
1605083061,46.530827
1605083062,46.530827
1605083063,47.782406
1605083064,47.782406
1605083065,47.782406
1605083066,47.782406
1605083067,48.010998
1605083068,48.010998
1605083069,48.010998
1605083070,48.010998
1605083071,48.010998
1605083072,48.010998
1605083073,48.010998
1605083074,48.010998
1605083075,48.58791
1605083076,48.58791
1605083077,48.58791
1605083078,48.58791
1605083079,48.58791
1605083080,49.082542
1605083081,49.082542
1605083082,49.082542
1605083083,49.082542
1605083084,49.337936
1605083085,49.337936
1605083086,49.337936
1605083087,49.337936
1605083088,49.337936
1605083089,49.337936
1605083090,49.337936
1605083091,49.337936
1605083092,49.337936
1605083093,49.337936
1605083094,49.337936
1605083095,49.337936
1605083096,49.337936
1605083097,49.337936
1605083098,49.337936
1605083099,55.454365
1605083100,55.454365
1605083101,55.454365
1605083102,55.454365
1605083103,55.454365
1605083104,55.454365
1605083105,55.454365
1605083106,55.454365
1605083107,55.454365
1605083108,55.454365
1605083109,55.454365
1605083110,55.454365
1605083111,49.337936
1605083112,49.337936
1605083113,49.082542
1605083114,49.082542
1605083115,49.082542
1605083116,48.58791
1605083117,48.58791
1605083118,48.58791
1605083119,48.58791
1605083120,48.010998
1605083121,48.010998
1605083122,48.010998
1605083123,47.782406
1605083124,46.530827
1605083125,46.530827
1605083126,46.348465
1605083127,46.348465
1605083128,46.348465
1605083129,46.348465
1605083130,45.56719
1605083131,45.56719
1605083132,45.56719
1605083133,45.56719
1605083134,46.348465
1605083135,46.348465
1605083136,46.348465
1605083137,46.348465
1605083138,46.530827
1605083139,46.530827
1605083140,46.530827
1605083141,46.530827
1605083142,46.530827
1605083143,46.530827
1605083144,46.530827
1605083145,46.530827
1605083146,46.530827
1605083147,46.530827
1605083148,46.530827
1605083149,46.530827
1605083150,46.348465
1605083151,46.348465
1605083152,46.348465
1605083153,45.56719
1605083154,45.56719
1605083155,45.56719
1605083156,45.56719
1605083157,45.56719
1605083158,45.56719
1605083159,44.79142
1605083160,44.79142
1605083161,44.79142
1605083162,44.79142
1605083163,44.79142
1605083164,44.79142
1605083165,44.79142
1605083166,44.79142
1605083167,44.79142
1605083168,43.997917
1605083169,43.997917
1605083170,44.79142
1605083171,44.79142
1605083172,44.79142
1605083173,44.79142
1605083174,45.56719
1605083175,45.56719
1605083176,46.348465
1605083177,46.348465
1605083178,46.530827
1605083179,47.782406
1605083180,47.782406
1605083181,48.010998
1605083182,48.010998
1605083183,48.58791
1605083184,48.58791
1605083185,48.58791
1605083186,48.58791
1605083187,48.58791
1605083188,48.58791
1605083189,48.58791
1605083190,48.58791
1605083191,48.010998
1605083192,48.010998
1605083193,48.010998
1605083194,47.782406
1605083195,47.782406
1605083196,47.782406
1605083197,46.530827
1605083198,46.530827
1605083199,46.530827
1605083200,46.530827
1605083201,46.530827
1605083202,46.348465
1605083203,46.348465
1605083204,46.348465
1605083205,46.348465
1605083206,46.348465
1605083207,46.348465
1605083208,45.56719
1605083209,45.56719
1605083210,45.56719
1605083211,45.56719
1605083212,45.56719
1605083213,44.79142
1605083214,44.79142
1605083215,44.79142
1605083216,44.79142
1605083217,43.997917
1605083218,43.997917
1605083219,43.524124
1605083220,43.524124
1605083221,42.77341
1605083222,42.77341
1605083223,41.782223
1605083224,41.782223
1605083225,40.91948
1605083226,40.91948
1605083227,40.91948
1605083228,39.181843
1605083229,39.181843
1605083230,39.181843
1605083231,38.837498
1605083232,38.837498
1605083233,38.837498
1605083234,38.837498
1605083235,38.837498
1605083236,38.837498
1605083237,38.837498
1605083238,39.181843
1605083239,39.181843
1605083240,39.181843
1605083241,39.181843
1605083242,39.181843
1605083243,39.181843
1605083244,39.181843
1605083245,39.181843
1605083246,40.91948
1605083247,40.91948
1605083248,40.91948
1605083249,40.91948
1605083250,40.91948
1605083251,40.91948
1605083252,41.782223
1605083253,41.782223
1605083254,41.782223
1605083255,41.782223
1605083256,42.77341
1605083257,42.77341
1605083258,42.77341
1605083259,42.77341
1605083260,41.782223
1605083261,41.782223
1605083262,41.782223
1605083263,41.782223
1605083264,41.782223
1605083265,40.91948
1605083266,40.91948
1605083267,40.91948
1605083268,40.91948
1605083269,40.91948
1605083270,40.91948
1605083271,40.91948
1605083272,40.91948
1605083273,40.91948
1605083274,41.782223
1605083275,41.782223
1605083276,41.782223
1605083277,42.77341
1605083278,42.77341
1605083279,42.77341
1605083280,43.524124
1605083281,43.524124
1605083282,43.997917
1605083283,43.997917
1605083284,43.997917
1605083285,44.79142
1605083286,44.79142
1605083287,44.79142
1605083288,44.79142
1605083289,45.56719
1605083290,45.56719
1605083291,45.56719
1605083292,46.348465
1605083293,46.348465
1605083294,46.348465
1605083295,46.530827
1605083296,46.530827
1605083297,46.530827
1605083298,46.530827
1605083299,47.782406
1605083300,47.782406
1605083301,47.782406
