timestamp,cal_pm25_fa
1605428640,46.07852
1605428641,46.07852
1605428642,46.07852
1605428643,46.07852
1605428644,46.07852
1605428645,46.07852
1605428646,46.07852
1605428647,46.07852
1605428648,46.07852
1605428649,44.241665
1605428650,44.241665
1605428651,44.241665
1605428652,44.241665
1605428653,44.241665
1605428654,43.366066
1605428655,43.366066
1605428656,43.366066
1605428657,43.366066
1605428658,42.664726
1605428659,42.664726
1605428660,42.231995
1605428661,42.231995
1605428662,42.231995
1605428663,41.657047
1605428664,41.657047
1605428665,42.05877
1605428666,42.05877
1605428667,42.05877
1605428668,41.719524
1605428669,41.719524
1605428670,41.719524
1605428671,41.719524
1605428672,42.42424
1605428673,42.42424
1605428674,42.42424
1605428675,42.39464
1605428676,42.39464
1605428677,42.332634
1605428678,42.332634
1605428679,42.332634
1605428680,42.320606
1605428681,42.320606
1605428682,42.232655
1605428683,42.232655
1605428684,42.232655
1605428685,42.21849
1605428686,42.21849
1605428687,42.208733
1605428688,42.208733
1605428689,42.308025
1605428690,42.308025
1605428691,42.308025
1605428692,41.903347
1605428693,41.903347
1605428694,41.657494
1605428695,41.657494
1605428696,41.657494
1605428697,41.657494
1605428698,41.657494
1605428699,41.657494
1605428700,41.657494
1605428701,41.657494
1605428702,41.657494
1605428703,41.657494
1605428704,41.657494
1605428705,41.657494
1605428706,41.657494
1605428707,41.657494
1605428708,38.9666
1605428709,38.9666
1605428710,38.9666
1605428711,38.9666
1605428712,38.9666
1605428713,38.9666
1605428714,38.9666
1605428715,38.9666
1605428716,38.9666
1605428717,38.9666
1605428718,38.9666
1605428719,38.9666
1605428720,41.657494
1605428721,41.657494
1605428722,41.657494
1605428723,41.657494
1605428724,41.657494
1605428725,41.657494
1605428726,41.657494
1605428727,41.657494
1605428728,41.657494
1605428729,41.657494
1605428730,41.657494
1605428731,41.657494
1605428732,41.657494
1605428733,41.657494
1605428734,41.657494
1605428735,41.657494
1605428736,41.657494
1605428737,41.657494
1605428738,41.657494
1605428739,41.657494
1605428740,41.903347
1605428741,41.903347
1605428742,41.903347
1605428743,41.903347
1605428744,41.903347
1605428745,42.308025
1605428746,42.308025
1605428747,42.308025
1605428748,42.308025
1605428749,42.208733
1605428750,42.208733
1605428751,42.208733
1605428752,42.21849
1605428753,42.21849
1605428754,42.21849
1605428755,42.21849
1605428756,42.232655
1605428757,42.232655
1605428758,42.232655
1605428759,42.232655
1605428760,42.232655
1605428761,42.320606
1605428762,42.320606
1605428763,42.320606
1605428764,42.320606
1605428765,42.320606
1605428766,42.320606
1605428767,42.320606
1605428768,42.320606
1605428769,42.320606
1605428770,42.320606
1605428771,42.332634
1605428772,42.332634
1605428773,42.332634
1605428774,42.332634
1605428775,42.332634
