timestamp,cal_pm25_fa
1604301823,34.17573
1604301824,34.98031
1604301825,34.98031
1604301826,34.98031
1604301827,35.32598
1604301828,35.32598
1604301829,35.32598
1604301830,35.32598
1604301831,35.32598
1604301832,35.32598
1604301833,34.98031
1604301834,34.98031
1604301835,34.98031
1604301836,34.98031
1604301837,34.98031
1604301838,34.98031
1604301839,34.17573
1604301840,34.17573
1604301841,34.17573
1604301842,34.17573
1604301843,34.17573
1604301844,33.30949
1604301845,33.30949
1604301846,33.30949
1604301847,33.25577
1604301848,33.25577
1604301849,33.25577
1604301850,32.519253
1604301851,32.519253
1604301852,32.232838
1604301853,32.232838
1604301854,32.232838
1604301855,32.33616
1604301856,32.33616
1604301857,32.33616
1604301858,32.33616
1604301859,32.33616
1604301860,32.33616
1604301861,32.33616
1604301862,32.232838
1604301863,32.232838
1604301864,32.232838
1604301865,32.519253
1604301866,32.519253
1604301867,33.25577
1604301868,33.25577
1604301869,33.25577
1604301870,33.25577
1604301871,33.30949
1604301872,33.30949
1604301873,33.25577
1604301874,33.25577
1604301875,33.25577
1604301876,33.25577
1604301877,33.25577
1604301878,32.519253
1604301879,32.519253
1604301880,33.25577
1604301881,33.25577
1604301882,33.25577
1604301883,33.30949
1604301884,34.17573
1604301885,34.17573
1604301886,34.98031
1604301887,35.32598
1604301888,35.35253
1604301889,35.761566
1604301890,35.761566
1604301891,34.86552
1604301892,34.86552
1604301893,34.86552
1604301894,36.08548
1604301895,36.08548
1604301896,33.89155
1604301897,33.89155
1604301898,33.89155
1604301899,33.89155
1604301900,33.89155
1604301901,33.89155
1604301902,33.89155
1604301903,33.89155
1604301904,36.08548
1604301905,36.08548
1604301906,36.08548
1604301907,34.86552
1604301908,34.86552
1604301909,34.86552
1604301910,34.86552
1604301911,35.761566
1604301912,35.761566
1604301913,35.761566
1604301914,35.761566
1604301915,35.761566
1604301916,35.35253
1604301917,35.35253
1604301918,35.35253
1604301919,34.884605
1604301920,34.884605
1604301921,34.884605
1604301922,35.32598
1604301923,35.32598
1604301924,35.32598
1604301925,35.32598
1604301926,34.98031
1604301927,34.98031
1604301928,34.98031
1604301929,34.98031
1604301930,34.17573
1604301931,34.17573
1604301932,34.17573
1604301933,34.17573
1604301934,34.17573
1604301935,34.17573
1604301936,34.17573
1604301937,33.30949
1604301938,33.30949
1604301939,34.17573
1604301940,34.17573
1604301941,34.17573
1604301942,34.17573
1604301943,34.17573
1604301944,34.17573
1604301945,34.98031
1604301946,34.98031
1604301947,35.32598
1604301948,35.32598
1604301949,35.32598
1604301950,34.884605
1604301951,34.884605
1604301952,35.35253
1604301953,35.35253
1604301954,35.35253
1604301955,35.35253
1604301956,35.761566
1604301957,35.761566
1604301958,35.761566
1604301959,35.761566
1604301960,35.761566
1604301961,34.86552
1604301962,34.86552
1604301963,34.86552
1604301964,34.86552
1604301965,36.08548
1604301966,33.89155
1604301967,33.89155
1604301968,33.89155
1604301969,33.89155
1604301970,33.89155
1604301971,33.89155
1604301972,33.89155
1604301973,33.89155
1604301974,33.89155
1604301975,33.89155
1604301976,33.89155
1604301977,33.89155
1604301978,33.89155
1604301979,36.08548
1604301980,34.86552
1604301981,34.86552
1604301982,35.761566
1604301983,35.761566
1604301984,35.35253
1604301985,34.884605
1604301986,35.32598
1604301987,34.98031
1604301988,34.17573
1604301989,34.17573
1604301990,33.30949
1604301991,33.30949
1604301992,33.25577
1604301993,33.25577
1604301994,32.519253
1604301995,32.519253
1604301996,32.519253
1604301997,32.232838
1604301998,32.232838
1604301999,32.232838
1604302000,32.232838
1604302001,32.232838
1604302002,32.232838
1604302003,32.232838
1604302004,32.232838
1604302005,32.232838
1604302006,32.33616
1604302007,32.33616
1604302008,32.33616
1604302009,32.33616
1604302010,32.33616
1604302011,32.33616
1604302012,32.33616
1604302013,32.33616
1604302014,32.33616
1604302015,32.33616
1604302016,32.33616
1604302017,32.33616
1604302018,32.33616
1604302019,32.33616
1604302020,32.33616
1604302021,32.33616
1604302022,32.33616
1604302023,32.33616
1604302024,32.33616
1604302025,30.975977
1604302026,30.975977
1604302027,30.975977
1604302028,30.975977
1604302029,30.93046
1604302030,30.93046
1604302031,30.93046
1604302032,30.185738
1604302033,30.185738
1604302034,30.166698
1604302035,30.166698
1604302036,30.166698
1604302037,30.166698
1604302038,30.166698
1604302039,29.994642
1604302040,29.994642
1604302041,29.994642
1604302042,29.994642
1604302043,29.994642
1604302044,29.994642
1604302045,29.994642
1604302046,29.994642
1604302047,29.994642
1604302048,29.994642
1604302049,29.994642
1604302050,29.994642
1604302051,29.994642
1604302052,30.166698
1604302053,30.166698
1604302054,30.166698
1604302055,30.166698
1604302056,30.166698
1604302057,30.166698
1604302058,30.166698
1604302059,30.185738
1604302060,30.185738
1604302061,30.185738
1604302062,30.185738
1604302063,30.185738
1604302064,30.185738
1604302065,30.93046
1604302066,30.93046
1604302067,30.93046
1604302068,30.975977
1604302069,30.975977
1604302070,30.975977
1604302071,30.975977
1604302072,32.33616
1604302073,32.33616
1604302074,32.33616
1604302075,32.232838
1604302076,32.232838
1604302077,32.232838
1604302078,32.232838
1604302079,32.232838
1604302080,32.232838
1604302081,32.519253
1604302082,32.519253
1604302083,32.519253
1604302084,32.519253
1604302085,32.519253
1604302086,32.519253
1604302087,32.519253
1604302088,33.25577
1604302089,33.25577
1604302090,32.519253
1604302091,32.519253
1604302092,32.232838
1604302093,32.232838
1604302094,32.33616
1604302095,30.93046
1604302096,30.185738
1604302097,30.166698
1604302098,29.994642
1604302099,32.481842
1604302100,34.23093
1604302101,36.42515
1604302102,36.42515
1604302103,36.42515
1604302104,36.42515
1604302105,36.42515
1604302106,36.42515
1604302107,36.42515
1604302108,36.42515
1604302109,34.23093
1604302110,34.23093
1604302111,34.23093
1604302112,34.23093
1604302113,32.481842
1604302114,32.481842
1604302115,32.481842
1604302116,32.481842
1604302117,32.481842
1604302118,32.481842
1604302119,32.481842
1604302120,32.481842
1604302121,32.481842
1604302122,32.481842
1604302123,32.481842
1604302124,32.481842
1604302125,31.19542
1604302126,31.19542
1604302127,29.994642
1604302128,29.994642
1604302129,30.166698
1604302130,30.166698
1604302131,30.166698
1604302132,30.166698
1604302133,30.166698
1604302134,30.166698
1604302135,30.166698
1604302136,30.166698
1604302137,30.166698
1604302138,30.166698
1604302139,30.166698
1604302140,30.166698
1604302141,30.166698
1604302142,30.166698
1604302143,30.166698
1604302144,30.166698
1604302145,30.166698
1604302146,30.166698
1604302147,30.166698
1604302148,30.166698
1604302149,30.166698
1604302150,29.994642
1604302151,29.994642
1604302152,29.994642
1604302153,29.994642
1604302154,29.994642
1604302155,29.994642
1604302156,29.994642
1604302157,29.994642
1604302158,29.994642
1604302159,29.994642
1604302160,31.19542
1604302161,31.19542
1604302162,31.19542
1604302163,31.19542
1604302164,31.19542
1604302165,32.481842
1604302166,32.481842
1604302167,32.481842
1604302168,32.481842
1604302169,32.481842
1604302170,34.23093
1604302171,34.23093
1604302172,34.23093
1604302173,34.23093
1604302174,34.23093
1604302175,32.481842
1604302176,32.481842
1604302177,32.481842
1604302178,31.19542
1604302179,31.19542
1604302180,31.19542
1604302181,29.994642
1604302182,30.166698
1604302183,30.166698
1604302184,30.166698
1604302185,30.166698
1604302186,30.185738
1604302187,30.185738
1604302188,30.93046
1604302189,30.93046
1604302190,30.975977
1604302191,30.975977
1604302192,30.975977
1604302193,32.33616
1604302194,32.33616
1604302195,32.33616
1604302196,32.33616
1604302197,32.33616
1604302198,30.975977
1604302199,30.975977
1604302200,30.975977
1604302201,30.975977
1604302202,30.93046
1604302203,30.93046
1604302204,30.185738
1604302205,30.185738
1604302206,30.166698
1604302207,30.166698
1604302208,30.166698
1604302209,30.166698
1604302210,30.166698
1604302211,29.994642
1604302212,29.994642
1604302213,29.994642
1604302214,29.994642
1604302215,29.994642
1604302216,29.994642
1604302217,29.994642
1604302218,29.994642
1604302219,30.166698
1604302220,30.166698
1604302221,30.166698
1604302222,30.166698
1604302223,30.166698
1604302224,30.166698
1604302225,30.166698
1604302226,30.166698
1604302227,30.166698
1604302228,30.185738
1604302229,30.185738
1604302230,30.185738
1604302231,30.185738
1604302232,30.185738
1604302233,30.185738
1604302234,30.185738
1604302235,30.185738
1604302236,30.185738
1604302237,30.185738
1604302238,30.185738
1604302239,30.185738
1604302240,30.185738
1604302241,30.185738
1604302242,30.185738
1604302243,30.185738
1604302244,30.166698
1604302245,30.166698
1604302246,30.166698
1604302247,30.166698
1604302248,30.166698
1604302249,30.166698
1604302250,30.166698
1604302251,30.166698
1604302252,30.166698
1604302253,30.166698
1604302254,30.166698
1604302255,30.166698
1604302256,30.166698
1604302257,30.166698
1604302258,30.185738
1604302259,30.185738
1604302260,30.185738
1604302261,30.185738
1604302262,30.185738
1604302263,30.185738
1604302264,30.185738
1604302265,30.185738
1604302266,30.185738
1604302267,30.185738
1604302268,30.185738
1604302269,30.185738
1604302270,30.185738
1604302271,30.185738
1604302272,30.185738
1604302273,30.185738
1604302274,30.185738
1604302275,30.185738
1604302276,30.185738
1604302277,30.166698
1604302278,30.166698
1604302279,30.166698
1604302280,30.166698
1604302281,30.166698
1604302282,30.166698
1604302283,30.166698
1604302284,30.166698
1604302285,30.166698
1604302286,30.166698
1604302287,30.166698
1604302288,30.166698
1604302289,30.166698
1604302290,30.185738
1604302291,30.185738
1604302292,30.93046
1604302293,30.93046
1604302294,30.93046
1604302295,30.975977
1604302296,30.975977
1604302297,30.975977
1604302298,30.975977
1604302299,30.975977
1604302300,30.975977
1604302301,30.975977
1604302302,30.975977
1604302303,30.93046
1604302304,30.93046
1604302305,30.185738
1604302306,30.185738
1604302307,30.166698
1604302308,30.166698
1604302309,30.166698
1604302310,30.166698
1604302311,30.166698
1604302312,30.166698
1604302313,30.166698
1604302314,29.994642
1604302315,29.994642
1604302316,29.994642
1604302317,29.994642
1604302318,29.994642
1604302319,31.19542
1604302320,31.19542
1604302321,31.19542
1604302322,31.19542
1604302323,31.19542
1604302324,31.19542
1604302325,31.19542
1604302326,31.19542
1604302327,31.19542
1604302328,31.19542
1604302329,31.19542
1604302330,31.19542
1604302331,31.19542
1604302332,31.19542
1604302333,29.994642
1604302334,29.994642
1604302335,29.994642
1604302336,29.994642
1604302337,29.994642
1604302338,29.994642
1604302339,29.994642
1604302340,31.19542
1604302341,31.19542
1604302342,31.19542
1604302343,31.19542
1604302344,32.481842
1604302345,32.481842
1604302346,32.481842
1604302347,34.23093
1604302348,34.23093
1604302349,34.23093
1604302350,34.23093
1604302351,34.23093
1604302352,34.23093
1604302353,34.23093
1604302354,34.23093
1604302355,34.23093
1604302356,34.23093
1604302357,34.23093
1604302358,34.23093
1604302359,34.23093
1604302360,34.23093
1604302361,34.23093
1604302362,34.23093
1604302363,36.42515
1604302364,36.42515
1604302365,36.42515
1604302366,36.42515
1604302367,39.174335
1604302368,39.884815
1604302369,39.884815
1604302370,40.781372
1604302371,40.781372
1604302372,41.326015
1604302373,41.326015
1604302374,41.326015
1604302375,41.25092
1604302376,41.25092
1604302377,41.25092
1604302378,41.326015
1604302379,41.326015
1604302380,41.326015
1604302381,41.326015
1604302382,40.781372
1604302383,40.781372
1604302384,39.884815
1604302385,39.174335
1604302386,36.42515
1604302387,36.42515
1604302388,34.23093
1604302389,32.481842
1604302390,31.19542
1604302391,29.994642
1604302392,30.166698
1604302393,30.166698
1604302394,30.185738
1604302395,30.975977
1604302396,30.975977
1604302397,32.33616
1604302398,32.232838
1604302399,32.232838
1604302400,32.519253
1604302401,32.519253
1604302402,32.519253
1604302403,32.519253
1604302404,32.519253
1604302405,32.519253
1604302406,32.519253
1604302407,32.232838
1604302408,32.232838
1604302409,32.232838
1604302410,32.33616
1604302411,32.33616
1604302412,30.975977
1604302413,30.975977
1604302414,30.975977
1604302415,30.93046
1604302416,30.93046
1604302417,30.185738
1604302418,30.185738
1604302419,30.185738
1604302420,30.166698
1604302421,30.166698
1604302422,30.166698
1604302423,30.166698
1604302424,30.166698
1604302425,30.166698
1604302426,30.166698
1604302427,30.166698
1604302428,30.166698
1604302429,30.166698
1604302430,29.994642
1604302431,29.994642
1604302432,29.994642
1604302433,29.994642
1604302434,29.994642
1604302435,29.994642
1604302436,29.994642
1604302437,31.19542
1604302438,31.19542
1604302439,31.19542
1604302440,31.19542
1604302441,31.19542
1604302442,31.19542
1604302443,31.19542
1604302444,31.19542
1604302445,31.19542
1604302446,31.19542
1604302447,31.19542
1604302448,31.19542
1604302449,31.19542
1604302450,31.19542
1604302451,31.19542
1604302452,31.19542
1604302453,31.19542
1604302454,29.994642
1604302455,29.994642
1604302456,29.994642
1604302457,29.994642
1604302458,29.994642
1604302459,29.994642
1604302460,29.994642
1604302461,29.994642
1604302462,31.19542
1604302463,31.19542
1604302464,31.19542
1604302465,31.19542
1604302466,31.19542
1604302467,31.19542
1604302468,31.19542
1604302469,31.19542
1604302470,31.19542
1604302471,31.19542
1604302472,29.994642
1604302473,29.994642
1604302474,30.166698
1604302475,30.166698
1604302476,30.185738
1604302477,30.93046
1604302478,30.975977
1604302479,32.33616
1604302480,32.519253
1604302481,33.25577
1604302482,33.25577
1604302483,33.30949
1604302484,34.17573
1604302485,34.17573
1604302486,34.98031
1604302487,34.98031
1604302488,34.17573
1604302489,34.17573
1604302490,34.17573
1604302491,33.30949
1604302492,33.30949
1604302493,33.25577
1604302494,33.25577
1604302495,32.519253
1604302496,32.232838
1604302497,32.232838
1604302498,32.33616
1604302499,32.33616
1604302500,32.33616
1604302501,30.975977
1604302502,30.975977
1604302503,30.975977
1604302504,30.975977
1604302505,30.975977
1604302506,30.975977
1604302507,30.975977
1604302508,32.33616
1604302509,32.33616
1604302510,32.33616
1604302511,32.33616
1604302512,32.33616
1604302513,32.33616
1604302514,32.232838
1604302515,32.232838
1604302516,32.232838
