timestamp,cal_pm25_fa
1604983680,27.318972
1604983681,26.890482
1604983682,26.890482
1604983683,26.890482
1604983684,26.890482
1604983685,26.890482
1604983686,26.890482
1604983687,26.890482
1604983688,26.890482
1604983689,26.890482
1604983690,26.890482
1604983691,26.890482
1604983692,27.318972
1604983693,27.318972
1604983694,27.318972
1604983695,27.674177
1604983696,27.674177
1604983697,27.674177
1604983698,28.088089
1604983699,28.088089
1604983700,28.088089
1604983701,28.088089
1604983702,28.088089
1604983703,28.12915
1604983704,28.12915
1604983705,28.12915
1604983706,28.12915
1604983707,24.492485
1604983708,24.492485
1604983709,24.492485
1604983710,24.492485
1604983711,24.492485
1604983712,24.492485
1604983713,24.492485
1604983714,24.492485
1604983715,24.492485
1604983716,24.492485
1604983717,24.492485
1604983718,24.492485
1604983719,24.492485
1604983720,24.219557
1604983721,24.219557
1604983722,24.219557
1604983723,24.219557
1604983724,24.219557
1604983725,24.219557
1604983726,24.219557
1604983727,24.219557
1604983728,24.219557
1604983729,24.590847
1604983730,24.590847
1604983731,24.590847
1604983732,24.590847
1604983733,24.590847
1604983734,24.590847
1604983735,24.590847
1604983736,24.590847
1604983737,24.590847
1604983738,24.590847
1604983739,24.590847
1604983740,24.590847
1604983741,24.590847
1604983742,24.010542
1604983743,24.590847
1604983744,24.590847
1604983745,24.590847
1604983746,24.590847
1604983747,24.590847
1604983748,24.590847
1604983749,24.590847
1604983750,24.590847
1604983751,24.590847
1604983752,24.590847
1604983753,24.590847
1604983754,24.590847
1604983755,24.590847
1604983756,24.590847
1604983757,24.590847
1604983758,24.590847
1604983759,24.590847
1604983760,24.590847
1604983761,24.590847
1604983762,24.590847
1604983763,24.590847
1604983764,24.590847
1604983765,27.674177
1604983766,27.674177
1604983767,27.674177
1604983768,27.674177
1604983769,27.674177
1604983770,27.674177
1604983771,24.590847
1604983772,24.590847
1604983773,24.590847
1604983774,24.590847
1604983775,24.590847
1604983776,24.590847
1604983777,24.590847
1604983778,24.590847
1604983779,27.318972
1604983780,27.318972
1604983781,27.318972
1604983782,27.318972
1604983783,27.318972
1604983784,27.318972
1604983785,27.318972
1604983786,27.318972
1604983787,27.318972
1604983788,27.318972
1604983789,27.318972
1604983790,27.318972
1604983791,27.318972
1604983792,27.674177
1604983793,27.674177
1604983794,27.674177
1604983795,24.590847
1604983796,27.674177
1604983797,27.674177
1604983798,27.674177
1604983799,27.674177
1604983800,27.674177
1604983801,27.674177
1604983802,27.674177
1604983803,27.674177
1604983804,27.674177
1604983805,27.674177
1604983806,27.674177
1604983807,27.674177
1604983808,27.318972
1604983809,27.318972
1604983810,27.318972
1604983811,27.318972
1604983812,27.318972
1604983813,26.890482
1604983814,26.890482
1604983815,26.890482
1604983816,26.890482
1604983817,26.890482
1604983818,26.890482
1604983819,26.890482
1604983820,26.890482
1604983821,26.890482
1604983822,26.890482
1604983823,26.890482
1604983824,26.890482
1604983825,26.890482
1604983826,26.890482
1604983827,27.318972
1604983828,27.318972
1604983829,27.318972
1604983830,27.318972
1604983831,27.674177
1604983832,27.674177
1604983833,28.088089
1604983834,28.088089
1604983835,28.088089
1604983836,28.12915
1604983837,28.12915
1604983838,28.12915
1604983839,28.004768
1604983840,28.004768
1604983841,27.64241
1604983842,27.64241
1604983843,27.64241
1604983844,27.64241
1604983845,27.621857
1604983846,27.621857
1604983847,27.621857
1604983848,27.621857
1604983849,26.897406
1604983850,26.897406
1604983851,26.897406
