timestamp,cal_pm25_fa
1604724480,24.3325
1604724481,24.3325
1604724482,24.3325
1604724483,24.3325
1604724484,24.3325
1604724485,24.3325
1604724486,24.3325
1604724487,24.3325
1604724488,24.3325
1604724489,24.3325
1604724490,24.3325
1604724491,24.3325
1604724492,24.3325
1604724493,24.3325
1604724494,24.3325
1604724495,24.3325
1604724496,24.492485
1604724497,24.492485
1604724498,24.492485
1604724499,24.492485
1604724500,24.492485
1604724501,24.492485
1604724502,24.492485
1604724503,24.492485
1604724504,24.492485
1604724505,24.492485
1604724506,24.492485
1604724507,24.492485
1604724508,24.492485
1604724509,24.3325
1604724510,24.3325
1604724511,24.3325
1604724512,24.3325
1604724513,24.3325
1604724514,24.042788
1604724515,24.042788
1604724516,23.462215
1604724517,23.462215
1604724518,22.747026
1604724519,22.747026
1604724520,21.932686
1604724521,21.932686
1604724522,21.34299
1604724523,21.34299
1604724524,21.34299
1604724525,21.26646
1604724526,21.26646
1604724527,21.26646
1604724528,20.63737
1604724529,20.63737
1604724530,20.63737
1604724531,20.25779
1604724532,20.25779
1604724533,20.25779
1604724534,20.25779
1604724535,20.077087
1604724536,20.077087
1604724537,20.077087
1604724538,20.077087
1604724539,20.077087
1604724540,20.077087
1604724541,20.077087
1604724542,20.077087
1604724543,19.873867
1604724544,19.873867
1604724545,19.873867
1604724546,19.873867
1604724547,19.873867
1604724548,19.873867
1604724549,19.873867
1604724550,19.873867
1604724551,19.873867
1604724552,19.873867
1604724553,19.873867
1604724554,19.873867
1604724555,19.873867
1604724556,19.873867
1604724557,19.873867
1604724558,19.873867
1604724559,19.873867
1604724560,20.077087
1604724561,20.077087
1604724562,20.077087
1604724563,20.077087
1604724564,20.077087
1604724565,20.077087
1604724566,20.077087
1604724567,20.077087
1604724568,20.077087
1604724569,20.077087
1604724570,20.077087
1604724571,19.873867
1604724572,19.873867
1604724573,19.873867
1604724574,19.873867
1604724575,19.810839
1604724576,19.810839
1604724577,19.810839
1604724578,19.266462
1604724579,19.266462
1604724580,19.266462
1604724581,19.266462
1604724582,19.266462
1604724583,19.266462
1604724584,19.266462
1604724585,19.266462
1604724586,19.266462
1604724587,19.266462
1604724588,19.266462
1604724589,19.266462
1604724590,19.266462
1604724591,19.266462
1604724592,19.266462
1604724593,19.266462
1604724594,19.266462
1604724595,19.266462
1604724596,19.266462
1604724597,19.266462
1604724598,19.266462
1604724599,19.266462
1604724600,19.266462
1604724601,19.266462
1604724602,19.266462
1604724603,18.905558
1604724604,18.905558
1604724605,18.905558
1604724606,18.905558
1604724607,18.905558
1604724608,18.905558
1604724609,18.905558
1604724610,18.905558
1604724611,18.905558
1604724612,19.266462
1604724613,19.266462
1604724614,19.266462
1604724615,19.266462
1604724616,19.266462
1604724617,19.266462
1604724618,19.266462
1604724619,19.266462
1604724620,19.266462
1604724621,19.266462
1604724622,19.266462
1604724623,19.266462
1604724624,19.266462
1604724625,19.266462
1604724626,19.266462
1604724627,19.266462
1604724628,19.266462
1604724629,19.266462
1604724630,19.266462
1604724631,19.266462
1604724632,19.266462
1604724633,19.266462
1604724634,19.810839
1604724635,19.810839
1604724636,19.810839
1604724637,19.810839
1604724638,19.810839
1604724639,19.810839
1604724640,19.810839
1604724641,19.810839
1604724642,19.810839
1604724643,19.810839
1604724644,19.810839
1604724645,19.810839
1604724646,19.810839
1604724647,19.810839
1604724648,19.810839
1604724649,19.810839
1604724650,19.810839
1604724651,19.810839
1604724652,19.810839
1604724653,19.810839
1604724654,19.810839
1604724655,19.873867
1604724656,19.873867
1604724657,19.873867
1604724658,19.873867
1604724659,19.873867
1604724660,20.077087
1604724661,20.077087
1604724662,20.077087
1604724663,20.25779
1604724664,20.25779
1604724665,20.25779
1604724666,20.25779
1604724667,20.63737
1604724668,20.63737
1604724669,20.63737
1604724670,20.63737
1604724671,20.63737
1604724672,20.63737
1604724673,20.63737
1604724674,21.26646
1604724675,21.26646
1604724676,21.26646
1604724677,21.26646
1604724678,21.26646
1604724679,21.26646
1604724680,21.26646
1604724681,21.26646
1604724682,21.26646
1604724683,21.26646
1604724684,21.34299
1604724685,21.34299
1604724686,21.34299
1604724687,21.34299
1604724688,21.932686
1604724689,21.932686
1604724690,21.932686
1604724691,21.932686
1604724692,22.747026
1604724693,22.747026
1604724694,22.747026
1604724695,22.747026
1604724696,22.747026
1604724697,23.462215
1604724698,23.462215
1604724699,23.462215
1604724700,23.462215
1604724701,23.462215
1604724702,24.042788
1604724703,24.042788
1604724704,24.042788
1604724705,24.042788
1604724706,24.042788
1604724707,24.042788
1604724708,24.042788
1604724709,24.3325
1604724710,24.3325
1604724711,24.3325
1604724712,24.3325
1604724713,24.3325
1604724714,24.3325
1604724715,24.3325
1604724716,24.3325
1604724717,24.3325
1604724718,24.3325
1604724719,24.3325
1604724720,24.3325
1604724721,24.3325
1604724722,24.3325
1604724723,24.3325
1604724724,24.3325
1604724725,24.3325
1604724726,24.3325
1604724727,24.3325
1604724728,24.3325
1604724729,24.3325
1604724730,24.492485
1604724731,24.492485
1604724732,24.492485
1604724733,24.492485
1604724734,24.492485
1604724735,24.492485
1604724736,24.492485
1604724737,24.492485
