timestamp,cal_pm25_fa
1606106880,31.591124
1606106881,31.591124
1606106882,31.591124
1606106883,31.591124
1606106884,31.591124
1606106885,31.591124
1606106886,32.270084
1606106887,32.270084
1606106888,32.270084
1606106889,32.270084
1606106890,32.270084
1606106891,32.270084
1606106892,32.270084
1606106893,31.853178
1606106894,31.853178
1606106895,31.853178
1606106896,31.853178
1606106897,31.853178
1606106898,31.853178
1606106899,30.51412
1606106900,28.344454
1606106901,28.344454
1606106902,28.344454
1606106903,26.26792
1606106904,25.344767
1606106905,25.093784
1606106906,26.120943
1606106907,26.114878
1606106908,26.453989
1606106909,26.897406
1606106910,27.621857
1606106911,27.621857
1606106912,27.64241
1606106913,28.004768
1606106914,28.12915
1606106915,28.088089
1606106916,28.088089
1606106917,27.674177
1606106918,27.674177
1606106919,27.318972
1606106920,26.890482
1606106921,26.890482
1606106922,26.65914
1606106923,26.65914
1606106924,25.12832
1606106925,25.12832
1606106926,24.612663
1606106927,24.612663
1606106928,24.612663
1606106929,24.596668
1606106930,24.596668
1606106931,24.222506
1606106932,24.222506
1606106933,24.222506
1606106934,24.529211
1606106935,24.529211
1606106936,24.32487
1606106937,24.32487
1606106938,24.191841
1606106939,24.191841
1606106940,24.191841
1606106941,23.928886
1606106942,23.928886
1606106943,23.928886
1606106944,23.928886
1606106945,23.928886
1606106946,23.928886
1606106947,23.928886
1606106948,23.928886
1606106949,23.928886
1606106950,23.928886
1606106951,23.928886
1606106952,23.928886
1606106953,23.928886
1606106954,23.928886
1606106955,23.928886
1606106956,23.928886
1606106957,23.928886
1606106958,23.928886
1606106959,23.928886
1606106960,23.928886
1606106961,23.928886
1606106962,23.928886
1606106963,23.928886
1606106964,23.928886
1606106965,23.928886
1606106966,23.928886
1606106967,23.928886
1606106968,23.928886
1606106969,23.928886
1606106970,23.928886
1606106971,23.928886
1606106972,23.928886
1606106973,23.928886
1606106974,23.928886
1606106975,23.928886
1606106976,23.61685
1606106977,23.61685
1606106978,23.61685
1606106979,23.61685
1606106980,23.61685
1606106981,23.61685
1606106982,23.61685
1606106983,24.010542
1606106984,24.010542
1606106985,24.010542
1606106986,24.010542
1606106987,24.010542
1606106988,24.010542
1606106989,24.010542
1606106990,24.010542
1606106991,24.010542
1606106992,24.010542
1606106993,24.010542
1606106994,24.010542
1606106995,24.010542
1606106996,24.010542
1606106997,24.010542
1606106998,24.010542
1606106999,23.61685
1606107000,23.61685
1606107001,23.61685
1606107002,23.61685
1606107003,23.61685
1606107004,23.61685
1606107005,23.61685
1606107006,23.61685
1606107007,23.61685
1606107008,23.61685
1606107009,23.61685
1606107010,23.61685
1606107011,23.928886
1606107012,23.928886
1606107013,23.928886
1606107014,23.928886
1606107015,23.928886
1606107016,23.928886
1606107017,23.928886
1606107018,23.928886
1606107019,23.928886
1606107020,23.928886
1606107021,24.191841
1606107022,24.191841
1606107023,24.191841
1606107024,24.191841
1606107025,24.191841
1606107026,24.191841
1606107027,24.191841
1606107028,24.191841
1606107029,24.191841
1606107030,24.191841
1606107031,23.928886
1606107032,23.928886
1606107033,23.928886
1606107034,23.928886
1606107035,23.928886
1606107036,23.928886
1606107037,23.928886
1606107038,23.928886
1606107039,23.928886
1606107040,23.928886
1606107041,23.928886
1606107042,24.191841
1606107043,24.191841
1606107044,24.191841
1606107045,24.191841
1606107046,24.191841
1606107047,24.191841
1606107048,24.191841
1606107049,24.191841
1606107050,24.191841
1606107051,24.191841
1606107052,24.191841
1606107053,24.32487
1606107054,24.32487
1606107055,24.32487
1606107056,24.32487
1606107057,24.32487
1606107058,24.32487
1606107059,24.32487
1606107060,24.529211
1606107061,24.529211
1606107062,24.529211
1606107063,24.529211
1606107064,24.222506
1606107065,24.222506
1606107066,24.222506
1606107067,24.222506
1606107068,24.222506
1606107069,24.596668
1606107070,24.596668
1606107071,24.596668
1606107072,24.612663
1606107073,24.612663
1606107074,24.612663
1606107075,24.612663
1606107076,24.612663
1606107077,24.612663
1606107078,24.612663
1606107079,24.612663
1606107080,24.612663
1606107081,24.612663
1606107082,24.612663
1606107083,24.612663
1606107084,24.612663
1606107085,24.612663
1606107086,24.612663
1606107087,24.612663
1606107088,24.612663
1606107089,24.612663
1606107090,24.612663
1606107091,24.612663
1606107092,24.612663
1606107093,24.612663
1606107094,24.612663
1606107095,24.612663
1606107096,24.612663
1606107097,24.612663
1606107098,24.612663
1606107099,24.612663
1606107100,24.612663
1606107101,25.12832
1606107102,25.12832
1606107103,25.12832
1606107104,25.12832
1606107105,25.12832
1606107106,25.12832
1606107107,25.12832
1606107108,25.12832
1606107109,25.12832
1606107110,25.12832
1606107111,25.12832
1606107112,25.12832
1606107113,25.12832
1606107114,25.12832
1606107115,25.12832
1606107116,25.12832
1606107117,25.12832
1606107118,25.12832
1606107119,25.12832
1606107120,25.12832
1606107121,25.12832
1606107122,25.12832
1606107123,25.12832
1606107124,26.65914
1606107125,26.65914
1606107126,26.65914
1606107127,26.890482
1606107128,26.890482
1606107129,26.890482
1606107130,26.890482
1606107131,27.318972
1606107132,27.318972
1606107133,27.318972
1606107134,27.318972
1606107135,27.318972
1606107136,27.318972
1606107137,27.318972
1606107138,26.890482
1606107139,26.890482
1606107140,26.890482
1606107141,26.890482
1606107142,26.65914
1606107143,26.65914
1606107144,26.65914
1606107145,26.65914
1606107146,26.65914
1606107147,26.65914
1606107148,25.12832
1606107149,26.65914
1606107150,26.65914
1606107151,26.65914
1606107152,26.65914
1606107153,26.65914
1606107154,26.890482
1606107155,26.890482
1606107156,26.890482
1606107157,26.890482
1606107158,27.318972
1606107159,27.318972
1606107160,27.318972
1606107161,27.318972
1606107162,27.318972
1606107163,27.318972
1606107164,27.318972
1606107165,27.318972
1606107166,27.318972
1606107167,27.318972
1606107168,27.318972
1606107169,27.318972
1606107170,27.318972
1606107171,27.318972
1606107172,27.318972
1606107173,27.318972
1606107174,27.318972
1606107175,27.318972
1606107176,27.318972
1606107177,27.318972
1606107178,27.318972
1606107179,27.318972
1606107180,27.318972
1606107181,27.318972
1606107182,27.318972
1606107183,27.318972
1606107184,26.890482
1606107185,26.890482
1606107186,26.890482
1606107187,26.65914
1606107188,26.65914
1606107189,25.12832
1606107190,25.12832
1606107191,24.612663
1606107192,24.612663
1606107193,24.612663
1606107194,24.612663
1606107195,24.596668
1606107196,24.596668
1606107197,24.596668
1606107198,24.222506
1606107199,24.222506
1606107200,24.222506
1606107201,24.222506
1606107202,24.222506
1606107203,24.222506
1606107204,24.529211
1606107205,24.529211
1606107206,24.222506
1606107207,24.222506
1606107208,24.222506
1606107209,24.222506
1606107210,24.222506
1606107211,24.222506
1606107212,24.222506
1606107213,24.222506
1606107214,24.222506
1606107215,24.596668
1606107216,24.596668
1606107217,24.596668
1606107218,24.612663
1606107219,24.612663
1606107220,24.612663
1606107221,24.612663
1606107222,24.612663
1606107223,24.612663
1606107224,24.612663
1606107225,24.612663
1606107226,25.12832
1606107227,25.12832
1606107228,25.12832
1606107229,25.12832
1606107230,25.12832
1606107231,25.12832
1606107232,25.12832
1606107233,25.12832
1606107234,25.12832
1606107235,25.12832
1606107236,25.12832
1606107237,25.12832
1606107238,25.12832
1606107239,25.12832
1606107240,25.12832
1606107241,26.65914
1606107242,26.65914
1606107243,26.65914
1606107244,26.65914
1606107245,26.65914
1606107246,26.65914
1606107247,26.65914
1606107248,26.65914
1606107249,26.65914
1606107250,26.65914
1606107251,26.65914
1606107252,26.65914
1606107253,26.65914
1606107254,26.65914
1606107255,26.65914
1606107256,26.65914
1606107257,25.12832
1606107258,25.12832
1606107259,25.12832
1606107260,25.12832
1606107261,26.65914
1606107262,26.65914
1606107263,26.65914
1606107264,26.65914
1606107265,26.65914
1606107266,26.65914
1606107267,26.65914
1606107268,26.65914
1606107269,26.65914
1606107270,26.65914
1606107271,26.890482
1606107272,26.890482
1606107273,26.890482
1606107274,26.890482
1606107275,26.65914
1606107276,26.65914
1606107277,26.65914
1606107278,26.65914
1606107279,26.65914
1606107280,26.65914
1606107281,26.65914
1606107282,26.65914
1606107283,26.65914
1606107284,26.65914
1606107285,26.65914
1606107286,26.65914
1606107287,26.65914
1606107288,26.65914
1606107289,26.65914
1606107290,25.12832
1606107291,25.12832
1606107292,25.12832
1606107293,25.12832
1606107294,25.12832
1606107295,25.12832
1606107296,24.612663
1606107297,24.612663
1606107298,24.612663
1606107299,24.612663
1606107300,24.612663
1606107301,24.612663
1606107302,24.612663
1606107303,24.612663
1606107304,24.612663
1606107305,24.612663
1606107306,24.612663
1606107307,24.612663
1606107308,24.612663
1606107309,24.612663
1606107310,24.612663
1606107311,24.612663
1606107312,24.612663
1606107313,24.612663
1606107314,24.612663
1606107315,24.612663
1606107316,24.612663
1606107317,24.612663
1606107318,24.612663
1606107319,24.612663
1606107320,24.612663
1606107321,24.612663
1606107322,24.612663
1606107323,24.612663
1606107324,24.612663
1606107325,24.612663
1606107326,24.612663
1606107327,24.612663
1606107328,24.612663
1606107329,24.612663
1606107330,24.612663
1606107331,25.12832
1606107332,25.12832
1606107333,25.12832
1606107334,26.65914
1606107335,26.65914
1606107336,26.65914
1606107337,26.65914
1606107338,26.890482
1606107339,26.890482
1606107340,26.890482
1606107341,26.890482
1606107342,26.890482
1606107343,26.890482
1606107344,26.890482
1606107345,26.890482
1606107346,26.890482
1606107347,26.65914
1606107348,26.65914
1606107349,26.65914
1606107350,26.65914
1606107351,25.12832
1606107352,25.12832
1606107353,25.12832
1606107354,25.12832
1606107355,24.612663
1606107356,25.12832
1606107357,25.12832
1606107358,25.12832
1606107359,25.12832
1606107360,25.12832
1606107361,25.12832
1606107362,25.12832
1606107363,25.12832
1606107364,25.12832
1606107365,25.12832
1606107366,25.12832
1606107367,25.12832
1606107368,25.12832
1606107369,25.12832
1606107370,25.12832
1606107371,25.12832
1606107372,25.12832
1606107373,25.12832
1606107374,25.12832
1606107375,25.12832
1606107376,25.12832
1606107377,25.12832
1606107378,25.12832
1606107379,25.12832
1606107380,26.65914
1606107381,26.65914
1606107382,26.65914
1606107383,26.65914
1606107384,26.890482
1606107385,26.890482
1606107386,26.890482
1606107387,26.890482
1606107388,27.318972
1606107389,27.318972
1606107390,27.318972
1606107391,27.674177
1606107392,27.674177
1606107393,27.674177
1606107394,28.088089
1606107395,28.088089
1606107396,28.088089
1606107397,28.12915
1606107398,28.12915
1606107399,28.12915
1606107400,28.004768
1606107401,28.004768
1606107402,27.64241
1606107403,27.64241
1606107404,27.64241
1606107405,27.621857
1606107406,27.621857
1606107407,27.621857
1606107408,27.621857
1606107409,27.621857
1606107410,27.621857
