timestamp,cal_pm25_fa
1604206080,32.445538
1604206081,32.445538
1604206082,32.445538
1604206083,32.445538
1604206084,32.445538
1604206085,32.445538
1604206086,32.445538
1604206087,32.445538
1604206088,32.445538
1604206089,32.445538
1604206090,32.445538
1604206091,32.445538
1604206092,32.445538
1604206093,32.445538
1604206094,32.445538
1604206095,32.445538
1604206096,32.445538
1604206097,32.445538
1604206098,32.445538
1604206099,32.445538
1604206100,32.445538
1604206101,32.445538
1604206102,32.445538
1604206103,32.544876
1604206104,32.544876
1604206105,32.544876
1604206106,33.252575
1604206107,33.252575
1604206108,33.252575
1604206109,33.193165
1604206110,33.193165
1604206111,33.193165
1604206112,33.193165
1604206113,33.193165
1604206114,33.12199
1604206115,33.12199
1604206116,33.12199
1604206117,33.12199
1604206118,33.12199
1604206119,33.12199
1604206120,33.12199
1604206121,33.28132
1604206122,33.28132
1604206123,33.28132
1604206124,33.28132
1604206125,33.28132
1604206126,33.28132
1604206127,33.28132
1604206128,33.28132
1604206129,33.28132
1604206130,33.28132
1604206131,33.67827
1604206132,33.67827
1604206133,33.67827
1604206134,33.67827
1604206135,33.67827
1604206136,33.67827
1604206137,33.67827
1604206138,33.28132
1604206139,33.28132
1604206140,33.28132
1604206141,33.28132
1604206142,33.28132
1604206143,33.28132
1604206144,33.28132
1604206145,33.28132
1604206146,33.28132
1604206147,33.28132
1604206148,33.28132
1604206149,33.28132
1604206150,33.28132
1604206151,33.12199
1604206152,33.12199
1604206153,33.12199
1604206154,33.12199
1604206155,33.12199
1604206156,33.12199
1604206157,33.193165
1604206158,33.193165
1604206159,33.193165
1604206160,33.193165
1604206161,33.193165
1604206162,33.193165
1604206163,33.193165
1604206164,33.193165
1604206165,33.193165
1604206166,33.193165
1604206167,33.193165
1604206168,33.193165
1604206169,33.252575
1604206170,33.252575
1604206171,33.252575
1604206172,33.252575
1604206173,33.252575
1604206174,33.252575
1604206175,33.252575
1604206176,32.544876
1604206177,32.544876
1604206178,32.544876
1604206179,32.544876
1604206180,32.544876
1604206181,32.544876
1604206182,32.544876
1604206183,32.544876
1604206184,32.544876
1604206185,32.544876
1604206186,32.544876
1604206187,32.544876
1604206188,32.544876
1604206189,32.544876
1604206190,32.544876
1604206191,32.544876
1604206192,32.544876
1604206193,32.544876
1604206194,32.544876
1604206195,33.252575
1604206196,33.252575
1604206197,33.252575
1604206198,33.252575
1604206199,33.252575
1604206200,33.193165
1604206201,33.193165
1604206202,33.193165
1604206203,33.193165
1604206204,33.193165
1604206205,33.193165
1604206206,33.193165
1604206207,33.193165
1604206208,33.193165
1604206209,33.193165
1604206210,33.193165
1604206211,33.193165
1604206212,33.193165
1604206213,33.193165
1604206214,33.193165
1604206215,33.193165
1604206216,33.193165
1604206217,33.193165
1604206218,33.193165
1604206219,33.193165
1604206220,33.193165
1604206221,33.193165
1604206222,33.193165
1604206223,33.193165
1604206224,33.193165
1604206225,33.193165
1604206226,33.193165
1604206227,33.193165
1604206228,33.193165
1604206229,33.193165
1604206230,33.193165
1604206231,33.193165
1604206232,33.193165
1604206233,33.193165
1604206234,33.193165
1604206235,33.193165
1604206236,33.193165
1604206237,33.193165
1604206238,33.193165
1604206239,33.193165
1604206240,33.12199
1604206241,33.12199
1604206242,33.12199
1604206243,33.28132
1604206244,33.28132
1604206245,33.28132
1604206246,33.67827
1604206247,33.67827
1604206248,33.67827
1604206249,33.67827
1604206250,33.67827
1604206251,32.674957
1604206252,32.674957
1604206253,32.674957
1604206254,32.674957
1604206255,32.674957
1604206256,32.674957
1604206257,32.674957
1604206258,32.674957
1604206259,32.674957
1604206260,32.674957
1604206261,32.674957
1604206262,32.674957
1604206263,32.674957
1604206264,32.674957
1604206265,32.674957
