timestamp,cal_pm25_fa
1605070080,35.18887
1605070081,35.18887
1605070082,35.18887
1605070083,35.18887
1605070084,35.18887
1605070085,35.18887
1605070086,35.18887
1605070087,35.18887
1605070088,35.18887
1605070089,35.18887
1605070090,35.18887
1605070091,35.18887
1605070092,35.18887
1605070093,35.18887
1605070094,35.18887
1605070095,35.18887
1605070096,35.18887
1605070097,35.18887
1605070098,35.18887
1605070099,35.18887
1605070100,35.18887
1605070101,35.18887
1605070102,35.18887
1605070103,35.18887
1605070104,35.18887
1605070105,35.18887
1605070106,36.69528
1605070107,36.69528
1605070108,36.69528
1605070109,36.69528
1605070110,36.69528
1605070111,36.69528
1605070112,36.69528
1605070113,36.69528
1605070114,36.69528
1605070115,36.69528
1605070116,36.69528
1605070117,36.69528
1605070118,36.69528
1605070119,36.69528
1605070120,36.69528
1605070121,36.69528
1605070122,36.69528
1605070123,36.69528
1605070124,36.69528
1605070125,36.69528
1605070126,36.69528
1605070127,36.69528
1605070128,36.69528
1605070129,37.4997
1605070130,37.4997
1605070131,37.4997
1605070132,37.4997
1605070133,37.4997
1605070134,37.4997
1605070135,37.4997
1605070136,37.503777
1605070137,37.503777
1605070138,37.503777
1605070139,36.46238
1605070140,36.46238
1605070141,36.14337
1605070142,36.14337
1605070143,35.671867
1605070144,34.915806
1605070145,34.915806
1605070146,34.915806
1605070147,35.019512
1605070148,35.019512
1605070149,35.06199
1605070150,35.06199
1605070151,34.919167
1605070152,34.919167
1605070153,34.919167
1605070154,34.919167
1605070155,34.919167
1605070156,34.919167
1605070157,34.919167
1605070158,35.42816
1605070159,35.42816
1605070160,35.42816
1605070161,35.42816
1605070162,35.42816
1605070163,35.42816
1605070164,36.409885
1605070165,36.409885
1605070166,36.409885
1605070167,36.409885
1605070168,36.409885
1605070169,36.608757
1605070170,36.608757
1605070171,36.608757
1605070172,36.608757
1605070173,36.608757
1605070174,36.608757
1605070175,36.608757
1605070176,36.608757
1605070177,36.608757
1605070178,36.608757
1605070179,36.608757
1605070180,36.608757
1605070181,36.608757
1605070182,36.608757
1605070183,36.608757
1605070184,36.608757
1605070185,36.608757
1605070186,36.608757
1605070187,36.516792
1605070188,36.516792
1605070189,36.516792
1605070190,36.516792
1605070191,36.516792
1605070192,36.516792
1605070193,36.516792
1605070194,36.516792
1605070195,36.516792
1605070196,36.516792
1605070197,36.516792
1605070198,36.516792
1605070199,36.608757
1605070200,36.608757
1605070201,36.608757
1605070202,36.608757
1605070203,36.409885
1605070204,36.409885
1605070205,36.409885
1605070206,36.409885
1605070207,35.42816
1605070208,35.42816
1605070209,35.42816
1605070210,35.42816
1605070211,34.919167
1605070212,34.919167
1605070213,34.919167
1605070214,34.919167
1605070215,34.919167
1605070216,34.919167
1605070217,34.919167
1605070218,34.919167
1605070219,34.919167
1605070220,35.06199
1605070221,35.06199
1605070222,35.06199
1605070223,35.06199
1605070224,35.06199
1605070225,34.919167
1605070226,34.919167
1605070227,34.919167
1605070228,34.919167
1605070229,34.919167
1605070230,34.919167
1605070231,34.919167
1605070232,34.919167
1605070233,34.919167
1605070234,34.919167
1605070235,34.919167
1605070236,34.919167
1605070237,34.919167
1605070238,34.919167
1605070239,34.919167
1605070240,34.919167
1605070241,34.919167
1605070242,34.919167
1605070243,34.919167
1605070244,34.919167
1605070245,34.919167
1605070246,35.06199
1605070247,35.019512
1605070248,35.019512
1605070249,34.915806
1605070250,34.915806
1605070251,35.671867
1605070252,36.14337
1605070253,36.46238
1605070254,36.46238
1605070255,37.503777
1605070256,37.503777
1605070257,37.4997
1605070258,37.4997
1605070259,37.4997
1605070260,36.69528
1605070261,36.69528
1605070262,36.69528
1605070263,36.69528
1605070264,36.69528
1605070265,36.69528
1605070266,36.69528
1605070267,36.69528
1605070268,36.69528
1605070269,36.69528
1605070270,36.69528
1605070271,36.69528
1605070272,36.69528
1605070273,36.69528
1605070274,36.69528
1605070275,36.69528
1605070276,36.69528
1605070277,36.69528
1605070278,36.69528
1605070279,36.69528
1605070280,36.69528
1605070281,36.69528
1605070282,37.4997
1605070283,37.4997
1605070284,37.4997
1605070285,37.4997
1605070286,37.4997
1605070287,37.4997
1605070288,37.4997
1605070289,37.503777
1605070290,37.503777
1605070291,37.503777
1605070292,37.503777
1605070293,37.503777
1605070294,37.503777
1605070295,36.46238
1605070296,36.46238
1605070297,36.46238
1605070298,36.14337
1605070299,36.14337
1605070300,35.671867
1605070301,34.915806
1605070302,34.915806
1605070303,34.915806
1605070304,34.915806
1605070305,35.019512
1605070306,35.019512
1605070307,35.06199
1605070308,35.06199
1605070309,34.919167
1605070310,34.919167
1605070311,34.919167
1605070312,34.919167
1605070313,34.919167
1605070314,35.42816
1605070315,35.42816
1605070316,35.42816
1605070317,35.42816
1605070318,35.42816
1605070319,35.42816
1605070320,34.919167
1605070321,34.919167
1605070322,34.919167
1605070323,34.919167
1605070324,35.06199
1605070325,35.06199
1605070326,35.019512
1605070327,34.915806
1605070328,34.915806
1605070329,34.915806
1605070330,35.671867
1605070331,36.14337
1605070332,36.14337
1605070333,36.46238
1605070334,36.46238
1605070335,36.46238
1605070336,36.409885
1605070337,37.503777
1605070338,37.503777
1605070339,37.503777
1605070340,37.503777
1605070341,37.503777
1605070342,37.503777
1605070343,37.503777
1605070344,37.503777
1605070345,37.4997
1605070346,37.4997
1605070347,37.4997
1605070348,37.4997
1605070349,37.4997
1605070350,37.4997
1605070351,37.4997
1605070352,37.4997
1605070353,37.4997
1605070354,37.4997
1605070355,37.4997
1605070356,37.4997
1605070357,37.4997
1605070358,37.4997
1605070359,37.4997
1605070360,37.4997
1605070361,37.4997
1605070362,37.4997
1605070363,37.4997
1605070364,37.4997
1605070365,37.4997
1605070366,37.4997
