timestamp,cal_pm25_fa
1604638080,41.1754
1604638081,41.1754
1604638082,41.1754
1604638083,41.1754
1604638084,41.1754
1604638085,41.1754
1604638086,41.1754
1604638087,41.1754
1604638088,41.1754
1604638089,41.1754
1604638090,41.1754
1604638091,41.1754
1604638092,43.325317
1604638093,43.325317
1604638094,41.1754
1604638095,41.1754
1604638096,41.1754
1604638097,41.1754
1604638098,41.1754
1604638099,41.1754
1604638100,41.1754
1604638101,41.1754
1604638102,41.1754
1604638103,41.1754
1604638104,41.1754
1604638105,41.1754
1604638106,41.1754
1604638107,41.1754
1604638108,41.1754
1604638109,41.1754
1604638110,41.1754
1604638111,39.56774
1604638112,39.56774
1604638113,39.56774
1604638114,39.56774
1604638115,39.56774
1604638116,39.56774
1604638117,39.56774
1604638118,39.56774
1604638119,39.56774
1604638120,39.56774
1604638121,39.56774
1604638122,39.56774
1604638123,39.56774
1604638124,39.56774
1604638125,39.56774
1604638126,39.56774
1604638127,39.56774
1604638128,39.56774
1604638129,39.56774
1604638130,39.56774
1604638131,39.56774
1604638132,39.56774
1604638133,38.96346
1604638134,38.96346
1604638135,38.96346
1604638136,38.96346
1604638137,38.96346
1604638138,38.785564
1604638139,38.785564
1604638140,38.785564
1604638141,39.94189
1604638142,39.94189
1604638143,39.94189
1604638144,39.903492
1604638145,39.903492
1604638146,39.903492
1604638147,39.903492
1604638148,39.903492
1604638149,39.903492
1604638150,39.903492
1604638151,39.903492
1604638152,39.903492
1604638153,39.903492
1604638154,39.903492
1604638155,39.903492
1604638156,39.903492
1604638157,39.903492
1604638158,39.903492
1604638159,39.903492
1604638160,39.903492
1604638161,39.903492
1604638162,39.903492
1604638163,39.903492
1604638164,39.903492
1604638165,39.903492
1604638166,39.73705
1604638167,39.73705
1604638168,39.73705
1604638169,39.606983
1604638170,39.606983
1604638171,39.606983
1604638172,39.606983
1604638173,39.606983
1604638174,39.606983
1604638175,39.606983
1604638176,39.73705
1604638177,39.73705
1604638178,39.903492
1604638179,39.903492
1604638180,39.903492
1604638181,39.94189
1604638182,38.785564
1604638183,38.785564
1604638184,38.96346
1604638185,38.96346
1604638186,38.96346
1604638187,39.56774
1604638188,39.56774
1604638189,39.56774
1604638190,39.56774
1604638191,39.56774
1604638192,39.56774
1604638193,39.56774
1604638194,41.1754
1604638195,41.1754
1604638196,41.1754
1604638197,41.1754
1604638198,41.1754
1604638199,41.1754
1604638200,43.325317
1604638201,43.325317
1604638202,43.325317
1604638203,43.325317
1604638204,43.57369
1604638205,43.57369
1604638206,43.118305
1604638207,43.118305
1604638208,43.118305
1604638209,43.118305
1604638210,43.118305
1604638211,43.672733
1604638212,43.672733
1604638213,42.23266
1604638214,42.23266
1604638215,42.149826
1604638216,42.149826
1604638217,42.149826
1604638218,41.22533
1604638219,41.22533
1604638220,41.22533
1604638221,41.22533
1604638222,41.22533
1604638223,41.22533
1604638224,41.22533
1604638225,41.22533
1604638226,41.22533
1604638227,41.22533
1604638228,41.22533
1604638229,41.22533
1604638230,41.22533
1604638231,41.028687
1604638232,41.028687
1604638233,41.028687
1604638234,40.347492
1604638235,40.347492
1604638236,40.347492
1604638237,38.714695
1604638238,38.714695
1604638239,38.714695
1604638240,37.61974
1604638241,37.61974
1604638242,37.61974
1604638243,37.61974
1604638244,37.61974
1604638245,37.61974
1604638246,37.61974
1604638247,37.61974
1604638248,37.61974
1604638249,37.61974
1604638250,37.61974
1604638251,38.714695
1604638252,38.714695
1604638253,38.714695
1604638254,40.347492
1604638255,40.347492
1604638256,41.028687
1604638257,41.028687
1604638258,41.22533
1604638259,41.22533
1604638260,42.149826
1604638261,42.149826
1604638262,42.23266
1604638263,42.23266
1604638264,42.23266
1604638265,42.23266
1604638266,42.23266
1604638267,43.672733
1604638268,43.672733
1604638269,43.672733
1604638270,43.672733
1604638271,43.672733
1604638272,43.672733
1604638273,43.672733
1604638274,43.118305
1604638275,43.118305
1604638276,43.118305
1604638277,43.118305
1604638278,43.118305
1604638279,43.118305
1604638280,43.57369
1604638281,43.57369
1604638282,43.57369
1604638283,43.325317
1604638284,43.325317
1604638285,43.325317
1604638286,43.325317
1604638287,43.325317
1604638288,43.325317
1604638289,43.325317
1604638290,43.325317
1604638291,41.1754
1604638292,41.1754
1604638293,41.1754
1604638294,41.1754
1604638295,41.1754
1604638296,41.1754
1604638297,41.1754
1604638298,41.1754
1604638299,41.1754
1604638300,41.1754
1604638301,41.1754
1604638302,41.1754
1604638303,41.1754
1604638304,41.1754
1604638305,41.1754
1604638306,41.1754
1604638307,41.1754
1604638308,41.1754
1604638309,41.1754
1604638310,41.1754
1604638311,41.1754
1604638312,41.1754
1604638313,41.1754
1604638314,41.1754
1604638315,41.1754
1604638316,41.1754
1604638317,41.1754
1604638318,41.1754
1604638319,41.1754
1604638320,41.1754
1604638321,41.1754
1604638322,41.1754
1604638323,41.1754
1604638324,41.1754
1604638325,43.325317
1604638326,43.325317
1604638327,43.325317
1604638328,43.325317
1604638329,43.325317
1604638330,43.325317
1604638331,43.325317
1604638332,43.325317
1604638333,43.57369
1604638334,43.57369
1604638335,43.57369
1604638336,43.57369
1604638337,43.118305
1604638338,43.118305
1604638339,43.118305
1604638340,43.118305
1604638341,43.118305
1604638342,43.118305
1604638343,43.118305
1604638344,43.118305
1604638345,43.118305
1604638346,43.118305
1604638347,43.118305
1604638348,43.118305
1604638349,43.118305
1604638350,43.118305
1604638351,43.118305
1604638352,43.118305
1604638353,43.118305
1604638354,43.118305
1604638355,43.118305
1604638356,43.118305
1604638357,43.118305
1604638358,43.118305
1604638359,43.118305
1604638360,43.118305
1604638361,43.118305
1604638362,43.118305
1604638363,43.118305
1604638364,43.118305
1604638365,43.118305
1604638366,43.118305
1604638367,43.118305
1604638368,43.118305
1604638369,43.118305
1604638370,43.118305
1604638371,43.672733
1604638372,43.672733
1604638373,43.672733
1604638374,43.672733
1604638375,43.672733
1604638376,42.23266
1604638377,42.23266
1604638378,42.23266
1604638379,42.149826
1604638380,42.149826
1604638381,41.22533
1604638382,41.22533
1604638383,41.028687
1604638384,40.347492
1604638385,40.347492
1604638386,38.714695
1604638387,37.61974
1604638388,37.479298
1604638389,37.077896
1604638390,36.74375
1604638391,36.121502
1604638392,36.121502
1604638393,36.24929
1604638394,36.656822
1604638395,36.79875
1604638396,37.308334
1604638397,37.54754
1604638398,37.54754
1604638399,37.54754
1604638400,38.12171
1604638401,37.907932
1604638402,38.158184
1604638403,38.411205
1604638404,38.262688
1604638405,38.262688
1604638406,38.517536
1604638407,38.517536
1604638408,38.69654
1604638409,38.69654
1604638410,38.465034
1604638411,38.320484
1604638412,38.320484
1604638413,38.355858
1604638414,38.355858
1604638415,38.212498
1604638416,38.50009
1604638417,38.50009
1604638418,37.979424
1604638419,37.979424
1604638420,38.00804
1604638421,38.00804
1604638422,37.75787
1604638423,37.75787
1604638424,37.75787
1604638425,37.318497
1604638426,37.318497
1604638427,37.318497
1604638428,37.318497
1604638429,37.318497
1604638430,37.318497
1604638431,37.318497
1604638432,37.75787
1604638433,37.75787
1604638434,37.75787
1604638435,38.00804
1604638436,38.00804
1604638437,38.00804
1604638438,38.00804
1604638439,38.00804
1604638440,38.00804
1604638441,38.00804
1604638442,38.00804
1604638443,38.00804
1604638444,38.00804
1604638445,38.00804
1604638446,38.00804
1604638447,37.75787
1604638448,37.75787
1604638449,37.75787
1604638450,37.75787
1604638451,38.00804
1604638452,38.00804
1604638453,38.00804
1604638454,38.00804
1604638455,37.979424
1604638456,37.979424
1604638457,37.979424
1604638458,38.50009
1604638459,38.50009
1604638460,38.50009
1604638461,38.212498
1604638462,38.212498
1604638463,38.212498
1604638464,38.212498
1604638465,38.355858
1604638466,38.355858
1604638467,38.355858
1604638468,38.355858
1604638469,38.355858
1604638470,38.320484
1604638471,38.320484
1604638472,38.320484
1604638473,38.320484
1604638474,38.320484
1604638475,38.320484
1604638476,38.320484
1604638477,38.465034
1604638478,38.465034
1604638479,38.465034
1604638480,38.465034
1604638481,38.69654
1604638482,38.69654
1604638483,38.517536
1604638484,38.517536
1604638485,38.517536
1604638486,38.517536
1604638487,38.517536
1604638488,38.517536
1604638489,38.517536
1604638490,38.517536
1604638491,38.517536
1604638492,38.517536
1604638493,38.517536
1604638494,38.517536
1604638495,38.69654
1604638496,38.69654
1604638497,38.69654
1604638498,38.69654
1604638499,38.69654
