timestamp,cal_pm25_fa
1604897280,31.591124
1604897281,31.591124
1604897282,31.591124
1604897283,31.591124
1604897284,31.591124
1604897285,32.270084
1604897286,32.270084
1604897287,32.270084
1604897288,32.270084
1604897289,32.270084
1604897290,32.270084
1604897291,32.270084
1604897292,32.270084
1604897293,31.853178
1604897294,31.853178
1604897295,31.853178
1604897296,31.853178
1604897297,31.853178
1604897298,31.853178
1604897299,31.853178
1604897300,31.853178
1604897301,31.853178
1604897302,31.853178
1604897303,31.853178
1604897304,31.853178
1604897305,31.853178
1604897306,31.853178
1604897307,31.853178
1604897308,31.853178
1604897309,31.853178
1604897310,31.853178
1604897311,31.853178
1604897312,31.853178
1604897313,31.853178
1604897314,31.853178
1604897315,31.853178
1604897316,31.853178
1604897317,31.853178
1604897318,31.853178
1604897319,31.853178
1604897320,31.853178
1604897321,32.270084
1604897322,32.270084
1604897323,32.270084
1604897324,32.270084
1604897325,31.591124
1604897326,31.591124
1604897327,31.591124
1604897328,31.3078
1604897329,31.3078
1604897330,31.3078
1604897331,31.3078
1604897332,31.3078
1604897333,31.3078
1604897334,31.3078
1604897335,31.3078
1604897336,31.3078
1604897337,31.3078
1604897338,31.3078
1604897339,31.3078
1604897340,31.3078
1604897341,31.3078
1604897342,31.3078
1604897343,31.3078
1604897344,31.3078
1604897345,31.3078
1604897346,31.3078
1604897347,31.3078
1604897348,31.3078
1604897349,31.3078
1604897350,31.591124
1604897351,31.591124
1604897352,31.591124
1604897353,31.591124
1604897354,32.270084
1604897355,32.270084
1604897356,32.270084
1604897357,32.270084
1604897358,32.270084
1604897359,31.853178
1604897360,31.853178
1604897361,31.853178
1604897362,31.853178
1604897363,31.853178
1604897364,31.853178
1604897365,31.853178
1604897366,31.853178
1604897367,31.853178
1604897368,31.853178
1604897369,31.853178
1604897370,31.853178
1604897371,31.853178
1604897372,31.853178
1604897373,31.853178
1604897374,31.853178
1604897375,31.853178
1604897376,31.853178
1604897377,31.853178
1604897378,30.51412
1604897379,30.51412
1604897380,30.51412
1604897381,30.51412
1604897382,30.51412
1604897383,30.51412
1604897384,30.51412
1604897385,30.51412
1604897386,30.51412
1604897387,30.51412
1604897388,30.51412
1604897389,30.51412
1604897390,30.51412
1604897391,30.51412
1604897392,33.12199
1604897393,33.12199
1604897394,30.51412
1604897395,30.51412
1604897396,31.853178
1604897397,31.853178
1604897398,31.853178
1604897399,31.853178
1604897400,31.853178
1604897401,31.853178
1604897402,31.853178
1604897403,31.853178
1604897404,32.270084
1604897405,32.270084
1604897406,32.270084
1604897407,32.270084
1604897408,32.270084
1604897409,32.270084
1604897410,32.270084
1604897411,32.270084
1604897412,32.270084
1604897413,32.270084
1604897414,32.270084
1604897415,31.591124
1604897416,31.591124
1604897417,31.591124
1604897418,31.591124
1604897419,31.591124
1604897420,31.591124
1604897421,31.591124
1604897422,31.591124
1604897423,31.591124
1604897424,31.591124
1604897425,31.591124
1604897426,31.591124
1604897427,31.591124
1604897428,31.591124
1604897429,31.591124
1604897430,31.591124
1604897431,31.3078
1604897432,31.3078
1604897433,31.3078
1604897434,31.3078
1604897435,31.3078
1604897436,31.3078
1604897437,31.3078
1604897438,31.3078
1604897439,31.3078
1604897440,31.3078
1604897441,31.3078
1604897442,31.3078
1604897443,31.3078
1604897444,31.591124
1604897445,31.591124
1604897446,31.591124
1604897447,31.591124
1604897448,31.591124
1604897449,31.591124
1604897450,32.270084
1604897451,32.270084
1604897452,32.270084
1604897453,32.270084
1604897454,32.270084
1604897455,32.270084
1604897456,31.853178
1604897457,31.853178
1604897458,31.853178
1604897459,31.853178
1604897460,31.853178
1604897461,31.853178
1604897462,31.853178
1604897463,31.853178
1604897464,31.853178
1604897465,31.853178
