timestamp,cal_pm25_fa
1606625280,34.919167
1606625281,34.919167
1606625282,34.919167
1606625283,34.919167
1606625284,34.919167
1606625285,34.919167
1606625286,34.919167
1606625287,34.919167
1606625288,34.919167
1606625289,34.919167
1606625290,34.919167
1606625291,34.919167
1606625292,34.919167
1606625293,34.919167
1606625294,34.919167
1606625295,34.919167
1606625296,35.42816
1606625297,35.42816
1606625298,35.42816
1606625299,35.42816
1606625300,35.42816
1606625301,35.42816
1606625302,35.42816
1606625303,35.42816
1606625304,35.42816
1606625305,35.42816
1606625306,35.42816
1606625307,34.919167
1606625308,34.919167
1606625309,34.919167
1606625310,34.919167
1606625311,34.919167
1606625312,34.919167
1606625313,34.919167
1606625314,34.919167
1606625315,34.919167
1606625316,34.919167
1606625317,34.919167
1606625318,35.42816
1606625319,35.42816
1606625320,35.42816
1606625321,35.42816
1606625322,35.42816
1606625323,35.42816
1606625324,35.42816
1606625325,35.42816
1606625326,36.409885
1606625327,36.409885
1606625328,36.409885
1606625329,36.409885
1606625330,36.409885
1606625331,36.409885
1606625332,36.409885
1606625333,36.409885
1606625334,36.409885
1606625335,36.409885
1606625336,36.409885
1606625337,36.409885
1606625338,36.409885
1606625339,36.409885
1606625340,36.409885
1606625341,36.608757
1606625342,36.608757
1606625343,36.608757
1606625344,36.608757
1606625345,36.608757
1606625346,36.409885
1606625347,36.409885
1606625348,36.409885
1606625349,36.409885
1606625350,36.409885
1606625351,36.409885
1606625352,36.409885
1606625353,36.409885
1606625354,36.409885
1606625355,36.409885
1606625356,36.409885
1606625357,36.409885
1606625358,36.409885
1606625359,36.409885
1606625360,36.409885
1606625361,36.409885
1606625362,36.409885
1606625363,36.409885
1606625364,36.409885
1606625365,36.409885
1606625366,36.409885
1606625367,36.409885
1606625368,36.409885
1606625369,36.409885
1606625370,36.409885
1606625371,36.409885
1606625372,36.608757
1606625373,36.608757
1606625374,36.608757
1606625375,36.608757
1606625376,36.608757
1606625377,36.608757
1606625378,36.608757
1606625379,36.608757
1606625380,36.608757
1606625381,36.608757
1606625382,36.608757
1606625383,36.608757
1606625384,36.516792
1606625385,36.516792
1606625386,36.516792
1606625387,36.516792
1606625388,36.516792
1606625389,36.516792
1606625390,36.516792
1606625391,36.516792
1606625392,36.516792
1606625393,36.516792
1606625394,36.516792
1606625395,36.750607
1606625396,36.750607
1606625397,36.750607
1606625398,36.750607
1606625399,36.750607
1606625400,36.750607
1606625401,36.750607
1606625402,36.750607
1606625403,36.750607
1606625404,36.750607
1606625405,36.750607
1606625406,36.750607
1606625407,36.750607
1606625408,36.750607
1606625409,36.750607
1606625410,36.750607
1606625411,36.750607
1606625412,36.750607
1606625413,36.750607
1606625414,36.750607
1606625415,36.750607
1606625416,36.750607
1606625417,36.750607
1606625418,36.750607
1606625419,36.750607
1606625420,36.750607
1606625421,36.750607
1606625422,36.750607
1606625423,36.750607
1606625424,36.750607
