timestamp,cal_pm25_fa
1606279680,38.50009
1606279681,37.979424
1606279682,37.979424
1606279683,37.979424
1606279684,37.979424
1606279685,37.979424
1606279686,37.979424
1606279687,38.00804
1606279688,38.00804
1606279689,38.00804
1606279690,38.00804
1606279691,38.00804
1606279692,38.00804
1606279693,38.00804
1606279694,37.979424
1606279695,37.979424
1606279696,37.979424
1606279697,37.979424
1606279698,38.50009
1606279699,38.50009
1606279700,38.50009
1606279701,38.50009
1606279702,38.50009
1606279703,38.212498
1606279704,38.212498
1606279705,38.50009
1606279706,38.50009
1606279707,38.50009
1606279708,38.50009
1606279709,37.979424
1606279710,37.979424
1606279711,37.979424
1606279712,38.00804
1606279713,38.00804
1606279714,38.00804
1606279715,37.75787
1606279716,37.75787
1606279717,37.75787
1606279718,37.318497
1606279719,37.318497
1606279720,37.318497
1606279721,37.318497
1606279722,36.750607
1606279723,36.750607
1606279724,36.750607
1606279725,36.750607
1606279726,36.750607
1606279727,36.750607
1606279728,36.750607
1606279729,36.750607
1606279730,36.750607
1606279731,36.750607
1606279732,36.750607
1606279733,36.750607
1606279734,36.750607
1606279735,36.750607
1606279736,36.750607
1606279737,36.750607
1606279738,36.750607
1606279739,36.750607
1606279740,36.750607
1606279741,36.750607
1606279742,36.750607
1606279743,36.750607
1606279744,36.750607
1606279745,36.750607
1606279746,36.750607
1606279747,36.750607
1606279748,36.750607
1606279749,36.750607
1606279750,36.750607
1606279751,36.750607
1606279752,36.750607
1606279753,36.750607
1606279754,36.750607
1606279755,36.750607
1606279756,36.750607
1606279757,36.750607
1606279758,37.318497
1606279759,37.318497
1606279760,37.318497
1606279761,37.318497
1606279762,37.318497
1606279763,37.318497
1606279764,37.318497
1606279765,37.318497
1606279766,37.318497
1606279767,37.318497
1606279768,37.318497
1606279769,37.318497
1606279770,36.750607
1606279771,36.750607
1606279772,36.750607
1606279773,36.750607
1606279774,36.750607
1606279775,36.750607
1606279776,36.750607
1606279777,36.750607
1606279778,36.750607
1606279779,36.750607
1606279780,36.750607
1606279781,37.318497
1606279782,37.318497
1606279783,37.318497
1606279784,37.318497
1606279785,37.318497
1606279786,37.318497
1606279787,37.318497
1606279788,37.318497
1606279789,37.318497
1606279790,37.318497
1606279791,37.318497
1606279792,37.318497
1606279793,37.318497
1606279794,37.318497
1606279795,37.318497
1606279796,37.318497
1606279797,37.318497
1606279798,37.318497
1606279799,37.318497
1606279800,37.318497
1606279801,37.75787
1606279802,37.75787
1606279803,37.75787
1606279804,37.75787
1606279805,37.75787
1606279806,37.75787
1606279807,37.75787
1606279808,38.00804
1606279809,38.00804
1606279810,38.00804
1606279811,38.00804
1606279812,38.00804
1606279813,38.00804
1606279814,38.00804
1606279815,38.00804
1606279816,38.00804
1606279817,38.00804
1606279818,37.979424
1606279819,37.979424
1606279820,37.979424
1606279821,37.979424
1606279822,37.979424
1606279823,37.979424
1606279824,38.50009
1606279825,38.50009
1606279826,38.50009
1606279827,38.50009
1606279828,38.212498
1606279829,38.212498
1606279830,38.212498
1606279831,38.212498
1606279832,38.212498
1606279833,38.355858
1606279834,38.355858
1606279835,38.355858
1606279836,38.320484
1606279837,38.320484
1606279838,38.320484
1606279839,38.465034
1606279840,38.465034
1606279841,38.465034
1606279842,38.465034
1606279843,38.320484
1606279844,38.320484
1606279845,38.320484
1606279846,38.320484
1606279847,38.320484
1606279848,38.320484
1606279849,38.355858
1606279850,38.355858
1606279851,38.355858
1606279852,38.355858
1606279853,38.355858
1606279854,38.355858
1606279855,38.355858
1606279856,38.355858
1606279857,38.355858
1606279858,38.320484
1606279859,38.355858
1606279860,38.355858
1606279861,38.355858
1606279862,38.355858
1606279863,38.355858
1606279864,38.355858
1606279865,38.355858
1606279866,38.212498
1606279867,38.212498
1606279868,38.50009
1606279869,38.50009
1606279870,38.50009
1606279871,37.979424
1606279872,37.979424
1606279873,37.979424
1606279874,37.979424
1606279875,37.979424
1606279876,37.979424
1606279877,37.979424
