timestamp,cal_pm25_fa
1605415680,24.32487
1605415681,24.191841
1605415682,24.191841
1605415683,24.191841
1605415684,24.191841
1605415685,24.191841
1605415686,24.191841
1605415687,24.191841
1605415688,24.191841
1605415689,24.191841
1605415690,24.191841
1605415691,24.191841
1605415692,24.191841
1605415693,24.191841
1605415694,24.191841
1605415695,23.928886
1605415696,23.928886
1605415697,23.928886
1605415698,23.928886
1605415699,23.928886
1605415700,23.928886
1605415701,23.928886
1605415702,23.928886
1605415703,23.928886
1605415704,23.928886
1605415705,23.928886
1605415706,23.928886
1605415707,23.928886
1605415708,23.928886
1605415709,23.928886
1605415710,23.61685
1605415711,23.61685
1605415712,23.61685
1605415713,23.61685
1605415714,23.61685
1605415715,19.046373
1605415716,19.046373
1605415717,19.046373
1605415718,19.046373
1605415719,19.046373
1605415720,19.046373
1605415721,19.046373
1605415722,19.046373
1605415723,19.046373
1605415724,19.046373
1605415725,19.046373
1605415726,19.046373
1605415727,19.046373
1605415728,19.046373
1605415729,19.046373
1605415730,19.046373
1605415731,19.046373
1605415732,19.046373
1605415733,19.046373
1605415734,19.046373
1605415735,19.046373
1605415736,19.046373
1605415737,19.046373
1605415738,19.046373
1605415739,23.61685
1605415740,23.61685
1605415741,23.61685
1605415742,23.61685
1605415743,23.61685
1605415744,23.61685
1605415745,23.61685
1605415746,23.61685
1605415747,23.61685
1605415748,23.61685
1605415749,24.010542
1605415750,24.010542
1605415751,24.010542
1605415752,24.010542
1605415753,24.010542
1605415754,24.010542
1605415755,24.010542
1605415756,24.590847
1605415757,24.590847
1605415758,24.590847
1605415759,24.590847
1605415760,24.590847
1605415761,24.590847
1605415762,24.590847
1605415763,24.590847
1605415764,24.590847
1605415765,24.219557
1605415766,24.219557
1605415767,24.219557
1605415768,24.219557
1605415769,24.492485
1605415770,24.492485
1605415771,24.492485
1605415772,24.492485
1605415773,24.492485
1605415774,24.3325
1605415775,24.3325
1605415776,24.3325
1605415777,24.3325
1605415778,24.3325
1605415779,24.3325
1605415780,24.3325
1605415781,24.042788
1605415782,24.042788
1605415783,24.042788
1605415784,23.462215
1605415785,23.462215
1605415786,23.462215
1605415787,22.747026
1605415788,22.747026
1605415789,22.747026
1605415790,22.747026
1605415791,22.747026
1605415792,22.747026
1605415793,22.747026
1605415794,21.932686
1605415795,21.932686
1605415796,21.932686
1605415797,21.34299
1605415798,21.34299
1605415799,21.34299
1605415800,21.34299
1605415801,21.34299
1605415802,21.34299
1605415803,21.34299
1605415804,21.34299
1605415805,21.34299
1605415806,21.34299
1605415807,21.34299
1605415808,21.34299
1605415809,21.34299
1605415810,21.34299
1605415811,21.34299
1605415812,21.34299
1605415813,21.34299
1605415814,21.34299
1605415815,21.34299
1605415816,21.34299
1605415817,21.34299
1605415818,21.34299
1605415819,21.34299
1605415820,21.34299
1605415821,21.34299
1605415822,21.34299
1605415823,21.34299
1605415824,21.34299
1605415825,21.34299
1605415826,21.34299
1605415827,21.34299
1605415828,21.34299
1605415829,21.34299
1605415830,21.34299
1605415831,21.34299
1605415832,21.34299
1605415833,21.34299
1605415834,21.26646
1605415835,21.26646
1605415836,21.26646
1605415837,21.26646
1605415838,21.26646
1605415839,21.26646
1605415840,21.26646
1605415841,21.26646
1605415842,21.26646
1605415843,21.34299
1605415844,21.34299
1605415845,21.34299
1605415846,21.34299
1605415847,21.34299
1605415848,21.932686
1605415849,21.932686
1605415850,21.932686
1605415851,21.932686
1605415852,21.932686
1605415853,22.747026
1605415854,22.747026
1605415855,22.747026
1605415856,22.747026
1605415857,22.747026
1605415858,22.747026
1605415859,22.747026
1605415860,22.747026
1605415861,22.747026
1605415862,23.462215
1605415863,23.462215
1605415864,23.462215
1605415865,23.462215
1605415866,23.462215
1605415867,23.462215
1605415868,23.462215
1605415869,23.462215
1605415870,24.042788
1605415871,24.042788
1605415872,24.042788
1605415873,24.042788
1605415874,24.042788
1605415875,24.042788
1605415876,24.042788
1605415877,24.042788
1605415878,24.042788
1605415879,24.042788
1605415880,24.042788
1605415881,24.042788
1605415882,24.042788
1605415883,24.042788
1605415884,24.042788
1605415885,24.042788
1605415886,24.042788
1605415887,24.042788
1605415888,24.042788
1605415889,24.042788
1605415890,24.042788
1605415891,24.042788
1605415892,24.042788
1605415893,24.042788
1605415894,24.042788
1605415895,24.042788
