timestamp,cal_pm25_fa
1605502080,38.76857
1605502081,38.76857
1605502082,38.76857
1605502083,38.76857
1605502084,38.76857
1605502085,38.76857
1605502086,38.76857
1605502087,38.76857
1605502088,38.76857
1605502089,38.76857
1605502090,38.76857
1605502091,38.76857
1605502092,35.594288
1605502093,35.594288
1605502094,35.594288
1605502095,35.594288
1605502096,35.594288
1605502097,35.594288
1605502098,35.594288
1605502099,35.594288
1605502100,35.594288
1605502101,35.594288
1605502102,35.594288
1605502103,35.594288
1605502104,35.594288
1605502105,35.594288
1605502106,35.594288
1605502107,35.594288
1605502108,35.594288
1605502109,35.594288
1605502110,35.594288
1605502111,33.904007
1605502112,33.904007
1605502113,33.904007
1605502114,33.904007
1605502115,33.904007
1605502116,33.904007
1605502117,33.904007
1605502118,33.904007
1605502119,33.904007
1605502120,33.904007
1605502121,33.904007
1605502122,33.904007
1605502123,33.904007
1605502124,33.904007
1605502125,33.904007
1605502126,33.904007
1605502127,33.904007
1605502128,33.904007
1605502129,33.904007
1605502130,30.65808
1605502131,30.65808
1605502132,30.65808
1605502133,30.65808
1605502134,30.65808
1605502135,30.65808
1605502136,30.65808
1605502137,30.65808
1605502138,30.65808
1605502139,30.65808
1605502140,30.65808
1605502141,30.65808
1605502142,30.65808
1605502143,30.65808
1605502144,30.65808
1605502145,30.65808
1605502146,30.65808
1605502147,30.65808
1605502148,30.65808
1605502149,30.65808
1605502150,30.65808
1605502151,30.65808
1605502152,30.65808
1605502153,30.65808
1605502154,30.65808
1605502155,30.65808
1605502156,30.65808
1605502157,30.65808
1605502158,30.65808
1605502159,30.65808
1605502160,30.65808
1605502161,30.65808
1605502162,30.65808
1605502163,30.65808
1605502164,30.65808
1605502165,30.65808
1605502166,30.65808
1605502167,30.65808
1605502168,30.65808
1605502169,30.65808
1605502170,30.65808
1605502171,30.65808
1605502172,30.65808
1605502173,33.904007
1605502174,33.904007
1605502175,33.904007
1605502176,33.904007
1605502177,33.904007
1605502178,33.904007
1605502179,33.904007
1605502180,33.904007
1605502181,33.904007
1605502182,33.904007
1605502183,30.65808
1605502184,30.65808
1605502185,30.65808
1605502186,30.65808
1605502187,30.65808
1605502188,30.65808
1605502189,30.65808
1605502190,30.65808
1605502191,30.65808
1605502192,30.65808
1605502193,30.301714
1605502194,30.301714
1605502195,30.301714
1605502196,30.301714
1605502197,30.301714
1605502198,30.301714
1605502199,30.301714
1605502200,30.301714
1605502201,30.301714
1605502202,30.301714
1605502203,30.301714
1605502204,30.301714
1605502205,30.301714
1605502206,30.301714
1605502207,37.508614
1605502208,37.508614
1605502209,37.508614
1605502210,37.508614
1605502211,37.508614
1605502212,37.508614
1605502213,37.508614
1605502214,37.508614
1605502215,37.508614
1605502216,37.508614
1605502217,37.508614
1605502218,37.508614
1605502219,37.508614
1605502220,37.508614
1605502221,37.508614
1605502222,37.508614
1605502223,37.508614
1605502224,37.508614
1605502225,37.508614
1605502226,37.508614
1605502227,37.508614
1605502228,37.508614
1605502229,37.508614
1605502230,37.508614
1605502231,37.508614
1605502232,37.508614
1605502233,37.508614
1605502234,37.508614
1605502235,37.508614
1605502236,37.508614
1605502237,37.508614
1605502238,37.508614
1605502239,37.508614
1605502240,37.508614
1605502241,37.508614
1605502242,30.301714
1605502243,30.301714
1605502244,30.301714
1605502245,30.301714
1605502246,30.301714
1605502247,30.301714
1605502248,30.301714
1605502249,30.301714
1605502250,30.301714
1605502251,30.301714
1605502252,30.301714
1605502253,30.301714
1605502254,37.508614
1605502255,37.508614
1605502256,37.508614
1605502257,37.508614
1605502258,37.508614
1605502259,37.508614
1605502260,37.508614
1605502261,37.508614
1605502262,37.508614
1605502263,37.508614
1605502264,37.508614
1605502265,37.508614
1605502266,37.508614
1605502267,37.508614
1605502268,37.508614
1605502269,37.508614
1605502270,37.508614
1605502271,37.508614
1605502272,37.508614
1605502273,37.508614
1605502274,37.508614
1605502275,37.508614
1605502276,37.508614
1605502277,37.508614
1605502278,37.508614
1605502279,37.508614
1605502280,37.508614
1605502281,37.508614
1605502282,37.508614
1605502283,37.508614
1605502284,37.508614
1605502285,37.508614
1605502286,37.508614
1605502287,37.508614
1605502288,37.508614
1605502289,37.508614
1605502290,37.508614
1605502291,37.508614
1605502292,37.508614
1605502293,37.508614
1605502294,37.508614
1605502295,37.508614
1605502296,37.508614
1605502297,37.508614
1605502298,37.508614
1605502299,37.508614
1605502300,37.508614
1605502301,37.508614
1605502302,30.301714
1605502303,30.301714
1605502304,30.301714
1605502305,30.301714
1605502306,30.301714
1605502307,30.301714
1605502308,30.301714
1605502309,30.301714
1605502310,30.301714
1605502311,37.508614
1605502312,37.508614
1605502313,37.508614
1605502314,37.508614
1605502315,37.508614
1605502316,37.508614
1605502317,37.508614
1605502318,30.301714
1605502319,30.301714
1605502320,30.301714
1605502321,30.301714
1605502322,30.301714
1605502323,30.301714
1605502324,30.301714
1605502325,30.301714
1605502326,30.301714
1605502327,30.301714
1605502328,30.301714
1605502329,30.301714
1605502330,30.301714
1605502331,30.301714
1605502332,30.301714
1605502333,30.301714
1605502334,30.301714
1605502335,30.301714
1605502336,30.301714
1605502337,30.301714
1605502338,30.301714
1605502339,30.301714
1605502340,30.301714
1605502341,30.301714
1605502342,30.301714
1605502343,30.301714
1605502344,30.301714
1605502345,30.301714
1605502346,30.301714
1605502347,30.301714
1605502348,30.301714
1605502349,30.301714
1605502350,30.301714
1605502351,30.65808
1605502352,30.65808
1605502353,30.65808
1605502354,30.65808
1605502355,30.65808
1605502356,30.65808
1605502357,30.65808
1605502358,30.65808
1605502359,30.65808
1605502360,30.65808
1605502361,30.65808
1605502362,30.65808
1605502363,30.65808
1605502364,30.65808
1605502365,30.65808
1605502366,30.65808
1605502367,30.65808
1605502368,30.65808
1605502369,30.65808
1605502370,30.301714
1605502371,30.301714
1605502372,30.301714
1605502373,30.301714
1605502374,30.301714
1605502375,30.301714
1605502376,30.301714
1605502377,30.301714
1605502378,30.301714
1605502379,30.301714
1605502380,30.301714
1605502381,30.301714
1605502382,30.65808
1605502383,30.65808
1605502384,30.301714
1605502385,30.301714
1605502386,30.301714
