timestamp,cal_pm25_fa
1605329280,21.26646
1605329281,21.26646
1605329282,21.26646
1605329283,21.26646
1605329284,21.26646
1605329285,21.34299
1605329286,21.34299
1605329287,21.34299
1605329288,21.34299
1605329289,21.34299
1605329290,21.932686
1605329291,21.932686
1605329292,21.932686
1605329293,21.932686
1605329294,22.747026
1605329295,22.747026
1605329296,22.747026
1605329297,22.747026
1605329298,22.747026
1605329299,22.747026
1605329300,22.747026
1605329301,22.747026
1605329302,22.747026
1605329303,22.747026
1605329304,22.747026
1605329305,22.747026
1605329306,22.747026
1605329307,22.747026
1605329308,22.747026
1605329309,21.932686
1605329310,21.932686
1605329311,21.932686
1605329312,21.932686
1605329313,21.932686
1605329314,21.34299
1605329315,21.34299
1605329316,21.34299
1605329317,21.34299
1605329318,21.34299
1605329319,21.34299
1605329320,21.34299
1605329321,21.26646
1605329322,21.26646
1605329323,21.26646
1605329324,21.26646
1605329325,21.34299
1605329326,21.34299
1605329327,21.34299
1605329328,21.34299
1605329329,21.34299
1605329330,21.34299
1605329331,21.34299
1605329332,21.34299
1605329333,21.932686
1605329334,21.932686
1605329335,21.932686
1605329336,21.932686
1605329337,21.932686
1605329338,21.932686
1605329339,22.747026
1605329340,22.747026
1605329341,22.747026
1605329342,22.747026
1605329343,22.747026
1605329344,22.747026
1605329345,22.747026
1605329346,22.747026
1605329347,22.747026
1605329348,22.747026
1605329349,21.932686
1605329350,21.932686
1605329351,21.932686
1605329352,21.932686
1605329353,21.932686
1605329354,21.932686
1605329355,21.34299
1605329356,21.34299
1605329357,21.34299
1605329358,21.34299
1605329359,21.34299
1605329360,21.34299
1605329361,21.34299
1605329362,21.34299
1605329363,21.34299
1605329364,21.34299
1605329365,21.34299
1605329366,21.34299
1605329367,21.932686
1605329368,21.932686
1605329369,21.932686
1605329370,21.932686
1605329371,22.747026
1605329372,22.747026
1605329373,22.747026
1605329374,23.462215
1605329375,23.462215
1605329376,23.462215
1605329377,24.042788
1605329378,24.042788
1605329379,24.3325
1605329380,24.3325
1605329381,24.3325
1605329382,24.3325
1605329383,24.3325
1605329384,24.3325
1605329385,24.3325
1605329386,24.3325
1605329387,24.3325
1605329388,24.3325
1605329389,24.3325
1605329390,24.3325
1605329391,24.3325
