timestamp,cal_pm25_fa
1605156480,30.301714
1605156481,30.301714
1605156482,30.301714
1605156483,30.301714
1605156484,30.301714
1605156485,30.301714
1605156486,30.301714
1605156487,30.301714
1605156488,30.301714
1605156489,30.301714
1605156490,30.301714
1605156491,30.301714
1605156492,30.301714
1605156493,30.301714
1605156494,30.301714
1605156495,30.301714
1605156496,30.301714
1605156497,30.301714
1605156498,30.301714
1605156499,30.301714
1605156500,30.301714
1605156501,30.301714
1605156502,30.301714
1605156503,30.301714
1605156504,47.98256
1605156505,47.98256
1605156506,47.98256
1605156507,47.98256
1605156508,47.98256
1605156509,47.98256
1605156510,47.98256
1605156511,47.98256
1605156512,47.98256
1605156513,47.98256
1605156514,47.98256
1605156515,47.840054
1605156516,47.840054
1605156517,47.840054
1605156518,47.840054
1605156519,47.840054
1605156520,47.840054
1605156521,47.840054
1605156522,45.61534
1605156523,45.61534
1605156524,45.61534
1605156525,45.61534
1605156526,45.61534
1605156527,45.61534
1605156528,45.61534
1605156529,37.508614
1605156530,37.508614
1605156531,37.508614
1605156532,37.508614
1605156533,37.508614
1605156534,37.508614
1605156535,37.508614
1605156536,37.508614
1605156537,37.508614
1605156538,37.508614
1605156539,37.508614
1605156540,37.508614
1605156541,37.508614
1605156542,37.508614
1605156543,37.508614
1605156544,37.508614
1605156545,37.508614
1605156546,37.508614
1605156547,37.508614
1605156548,37.508614
1605156549,37.508614
1605156550,37.508614
1605156551,37.508614
1605156552,37.508614
1605156553,45.61534
1605156554,45.61534
1605156555,45.61534
1605156556,45.61534
1605156557,45.61534
1605156558,45.61534
1605156559,45.61534
1605156560,45.61534
1605156561,45.61534
1605156562,45.61534
1605156563,45.61534
1605156564,45.61534
1605156565,45.61534
1605156566,45.61534
1605156567,45.61534
1605156568,45.61534
1605156569,45.61534
1605156570,45.61534
1605156571,45.61534
1605156572,45.61534
1605156573,45.61534
1605156574,45.61534
1605156575,45.61534
1605156576,45.242146
1605156577,45.242146
1605156578,45.242146
1605156579,45.242146
1605156580,45.242146
1605156581,45.242146
1605156582,45.242146
1605156583,45.242146
1605156584,45.242146
1605156585,45.242146
1605156586,45.242146
1605156587,45.242146
1605156588,45.242146
1605156589,45.242146
1605156590,45.242146
1605156591,45.242146
1605156592,45.242146
1605156593,45.242146
1605156594,45.242146
1605156595,45.242146
1605156596,45.242146
1605156597,45.242146
1605156598,43.25372
1605156599,43.25372
1605156600,43.25372
1605156601,43.25372
1605156602,43.25372
1605156603,43.25372
1605156604,43.25372
1605156605,43.25372
1605156606,43.25372
1605156607,43.25372
1605156608,43.25372
1605156609,43.25372
1605156610,43.25372
1605156611,43.25372
1605156612,43.25372
1605156613,43.25372
1605156614,43.25372
1605156615,43.25372
1605156616,43.25372
1605156617,43.25372
1605156618,43.25372
1605156619,43.25372
1605156620,43.25372
1605156621,43.25372
1605156622,43.25372
1605156623,43.25372
1605156624,43.25372
1605156625,43.25372
1605156626,43.25372
1605156627,43.25372
1605156628,43.25372
1605156629,43.25372
1605156630,43.25372
1605156631,43.25372
1605156632,43.25372
1605156633,43.25372
1605156634,43.25372
1605156635,43.25372
1605156636,43.25372
1605156637,43.25372
1605156638,43.25372
1605156639,43.25372
1605156640,43.25372
1605156641,43.25372
1605156642,43.25372
1605156643,43.25372
1605156644,43.25372
1605156645,43.25372
1605156646,43.25372
1605156647,43.25372
1605156648,43.25372
1605156649,43.25372
1605156650,43.25372
1605156651,43.25372
1605156652,43.25372
1605156653,43.25372
1605156654,43.25372
1605156655,43.25372
1605156656,43.25372
1605156657,43.25372
1605156658,43.25372
1605156659,43.25372
1605156660,45.242146
1605156661,45.242146
1605156662,45.242146
1605156663,45.242146
1605156664,45.242146
1605156665,45.242146
1605156666,45.242146
1605156667,45.242146
1605156668,45.242146
1605156669,45.242146
1605156670,45.242146
1605156671,45.242146
1605156672,45.242146
1605156673,45.61534
1605156674,45.61534
1605156675,45.61534
1605156676,45.61534
1605156677,45.61534
1605156678,45.61534
1605156679,45.61534
1605156680,45.61534
1605156681,45.61534
1605156682,45.61534
1605156683,45.61534
1605156684,45.61534
1605156685,45.61534
1605156686,45.61534
1605156687,45.61534
1605156688,45.61534
1605156689,45.61534
1605156690,45.61534
1605156691,45.61534
1605156692,45.61534
1605156693,45.61534
1605156694,45.61534
1605156695,45.61534
1605156696,45.61534
1605156697,45.61534
1605156698,45.61534
1605156699,45.61534
1605156700,45.61534
1605156701,45.61534
1605156702,45.61534
1605156703,45.61534
1605156704,45.61534
1605156705,47.840054
1605156706,47.840054
1605156707,47.840054
1605156708,47.840054
1605156709,47.840054
1605156710,47.840054
1605156711,47.840054
1605156712,47.840054
1605156713,45.61534
1605156714,45.61534
1605156715,45.61534
1605156716,45.61534
1605156717,45.61534
1605156718,45.61534
1605156719,45.61534
1605156720,45.61534
1605156721,45.61534
1605156722,47.840054
1605156723,47.840054
1605156724,47.840054
1605156725,47.840054
1605156726,47.98256
1605156727,47.98256
1605156728,47.98256
1605156729,47.98256
1605156730,49.988167
1605156731,49.988167
1605156732,49.988167
1605156733,49.988167
1605156734,49.37297
1605156735,49.37297
1605156736,49.37297
1605156737,51.471275
1605156738,51.471275
1605156739,51.471275
1605156740,51.471275
1605156741,51.471275
1605156742,51.471275
1605156743,49.37297
1605156744,49.37297
1605156745,49.37297
1605156746,49.988167
1605156747,49.988167
1605156748,49.988167
1605156749,49.988167
1605156750,47.98256
1605156751,47.98256
1605156752,47.98256
1605156753,47.98256
1605156754,47.840054
1605156755,47.840054
1605156756,47.840054
1605156757,45.61534
1605156758,45.61534
1605156759,45.61534
1605156760,45.61534
1605156761,45.242146
1605156762,45.242146
1605156763,45.242146
1605156764,45.242146
1605156765,45.242146
1605156766,45.242146
1605156767,45.242146
1605156768,43.25372
1605156769,43.25372
1605156770,43.25372
1605156771,43.25372
1605156772,43.25372
1605156773,43.25372
1605156774,43.25372
1605156775,43.25372
1605156776,43.25372
1605156777,43.25372
1605156778,36.89259
1605156779,36.89259
1605156780,36.89259
1605156781,36.89259
1605156782,36.89259
1605156783,36.89259
1605156784,36.89259
1605156785,36.89259
1605156786,36.89259
1605156787,36.89259
1605156788,36.89259
1605156789,36.89259
1605156790,36.89259
1605156791,34.68528
1605156792,34.68528
1605156793,34.68528
1605156794,34.68528
1605156795,34.68528
1605156796,34.68528
1605156797,34.68528
1605156798,34.68528
1605156799,34.68528
1605156800,34.68528
1605156801,34.68528
1605156802,34.68528
1605156803,34.68528
1605156804,34.68528
1605156805,34.68528
1605156806,34.68528
1605156807,34.68528
1605156808,34.68528
1605156809,34.68528
1605156810,34.68528
1605156811,34.68528
1605156812,34.68528
1605156813,34.68528
1605156814,34.68528
1605156815,34.68528
1605156816,34.68528
1605156817,34.68528
1605156818,34.68528
1605156819,34.68528
1605156820,34.68528
1605156821,34.68528
1605156822,34.68528
1605156823,34.68528
1605156824,34.68528
1605156825,34.68528
1605156826,34.68528
1605156827,34.68528
1605156828,34.68528
1605156829,34.68528
1605156830,34.68528
1605156831,34.68528
1605156832,34.68528
1605156833,34.68528
1605156834,34.68528
1605156835,34.68528
1605156836,34.68528
1605156837,34.68528
1605156838,36.89259
1605156839,36.89259
1605156840,36.89259
1605156841,36.89259
1605156842,36.89259
1605156843,36.89259
1605156844,36.89259
1605156845,36.89259
1605156846,36.89259
1605156847,36.89259
1605156848,36.89259
1605156849,36.89259
1605156850,36.89259
1605156851,36.89259
1605156852,36.89259
1605156853,43.25372
1605156854,43.25372
1605156855,43.25372
1605156856,43.25372
1605156857,43.25372
1605156858,43.25372
1605156859,43.25372
1605156860,43.25372
1605156861,43.25372
1605156862,43.25372
1605156863,43.25372
1605156864,43.25372
1605156865,43.25372
1605156866,43.25372
1605156867,43.25372
1605156868,43.25372
1605156869,43.25372
1605156870,43.25372
1605156871,43.25372
1605156872,43.25372
1605156873,43.25372
1605156874,43.25372
1605156875,43.25372
1605156876,43.25372
1605156877,43.25372
1605156878,44.46317
1605156879,44.46317
1605156880,44.46317
1605156881,44.46317
1605156882,44.46317
1605156883,44.46317
1605156884,44.46317
1605156885,44.46317
1605156886,44.46317
1605156887,44.46317
1605156888,38.76857
1605156889,38.76857
1605156890,38.76857
1605156891,38.76857
1605156892,38.76857
1605156893,35.594288
1605156894,35.594288
1605156895,35.594288
1605156896,35.594288
1605156897,35.594288
1605156898,35.594288
1605156899,35.594288
1605156900,33.904007
1605156901,35.594288
1605156902,35.594288
1605156903,35.594288
1605156904,35.594288
1605156905,35.594288
1605156906,35.594288
1605156907,35.594288
1605156908,35.594288
1605156909,35.594288
1605156910,35.594288
1605156911,38.76857
1605156912,38.76857
1605156913,38.76857
1605156914,38.76857
1605156915,38.76857
1605156916,38.76857
1605156917,38.76857
1605156918,38.76857
1605156919,44.46317
1605156920,44.46317
1605156921,44.46317
1605156922,36.89259
1605156923,36.89259
1605156924,36.89259
1605156925,36.89259
1605156926,36.89259
1605156927,36.89259
1605156928,36.89259
1605156929,36.89259
1605156930,36.89259
1605156931,36.89259
1605156932,36.89259
1605156933,36.89259
1605156934,36.89259
1605156935,36.89259
1605156936,34.68528
1605156937,34.68528
1605156938,34.68528
1605156939,46.22006
1605156940,47.077557
1605156941,47.077557
1605156942,47.077557
1605156943,47.369724
1605156944,47.369724
1605156945,47.369724
1605156946,47.369724
1605156947,47.369724
1605156948,47.369724
1605156949,47.369724
1605156950,47.369724
1605156951,47.369724
1605156952,47.740803
1605156953,34.68528
1605156954,34.68528
1605156955,34.68528
1605156956,34.68528
1605156957,34.68528
1605156958,34.68528
1605156959,34.68528
1605156960,34.68528
1605156961,34.68528
1605156962,34.68528
1605156963,34.68528
1605156964,34.68528
1605156965,34.68528
1605156966,34.68528
1605156967,34.68528
1605156968,34.68528
1605156969,34.68528
1605156970,34.68528
1605156971,34.68528
1605156972,34.68528
1605156973,34.68528
1605156974,34.68528
1605156975,34.68528
1605156976,34.68528
1605156977,34.68528
1605156978,34.68528
1605156979,34.68528
1605156980,34.68528
1605156981,34.68528
1605156982,34.68528
1605156983,34.68528
1605156984,34.68528
1605156985,34.68528
1605156986,34.68528
1605156987,34.68528
1605156988,34.68528
1605156989,34.68528
1605156990,34.68528
1605156991,34.68528
1605156992,34.68528
1605156993,34.68528
1605156994,34.68528
1605156995,34.68528
1605156996,34.68528
1605156997,34.68528
1605156998,34.68528
1605156999,34.68528
1605157000,34.68528
1605157001,34.68528
1605157002,34.68528
1605157003,34.68528
1605157004,36.89259
1605157005,36.89259
1605157006,36.89259
1605157007,36.89259
1605157008,36.89259
1605157009,36.89259
1605157010,36.89259
1605157011,36.89259
1605157012,36.89259
1605157013,36.89259
1605157014,36.89259
1605157015,36.89259
1605157016,36.89259
1605157017,36.89259
1605157018,36.89259
1605157019,36.89259
1605157020,36.89259
1605157021,36.89259
1605157022,36.89259
1605157023,43.25372
1605157024,43.25372
1605157025,43.25372
1605157026,43.25372
1605157027,43.25372
1605157028,43.25372
1605157029,43.25372
1605157030,43.25372
1605157031,43.25372
1605157032,43.25372
1605157033,43.25372
1605157034,43.25372
1605157035,43.25372
1605157036,43.25372
1605157037,43.25372
1605157038,43.25372
1605157039,43.25372
1605157040,43.25372
1605157041,43.25372
1605157042,43.25372
1605157043,43.25372
1605157044,43.25372
1605157045,43.25372
1605157046,43.25372
1605157047,43.25372
1605157048,43.25372
1605157049,36.89259
1605157050,36.89259
1605157051,36.89259
1605157052,36.89259
1605157053,36.89259
1605157054,36.89259
1605157055,36.89259
1605157056,36.89259
1605157057,36.89259
1605157058,36.89259
1605157059,36.89259
1605157060,36.89259
1605157061,36.89259
1605157062,36.89259
1605157063,36.89259
1605157064,36.89259
1605157065,36.89259
1605157066,36.89259
1605157067,36.89259
1605157068,36.89259
1605157069,36.89259
1605157070,36.89259
1605157071,36.89259
1605157072,36.89259
1605157073,36.89259
1605157074,36.89259
1605157075,36.89259
1605157076,36.89259
1605157077,36.89259
1605157078,36.89259
1605157079,36.89259
1605157080,36.89259
1605157081,36.89259
1605157082,36.89259
1605157083,36.89259
