timestamp,cal_pm25_fa
1606452480,37.54754
1606452481,37.54754
1606452482,37.54754
1606452483,37.54754
1606452484,37.54754
1606452485,37.54754
1606452486,37.54754
1606452487,37.54754
1606452488,37.54754
1606452489,37.54754
1606452490,37.54754
1606452491,37.308334
1606452492,37.308334
1606452493,37.308334
1606452494,37.308334
1606452495,37.308334
1606452496,37.308334
1606452497,37.308334
1606452498,37.308334
1606452499,36.880653
1606452500,36.880653
1606452501,36.880653
1606452502,36.880653
1606452503,36.880653
1606452504,36.880653
1606452505,36.880653
1606452506,36.79875
1606452507,36.79875
1606452508,36.79875
1606452509,36.79875
1606452510,36.656822
1606452511,36.656822
1606452512,36.656822
1606452513,36.656822
1606452514,36.24929
1606452515,36.24929
1606452516,36.24929
1606452517,36.24929
1606452518,36.24929
1606452519,36.24929
1606452520,36.24929
1606452521,36.24929
1606452522,36.24929
1606452523,36.24929
1606452524,36.24929
1606452525,36.24929
1606452526,36.24929
1606452527,36.656822
1606452528,36.656822
1606452529,36.656822
1606452530,36.656822
1606452531,36.656822
1606452532,36.656822
1606452533,36.79875
1606452534,36.79875
1606452535,36.79875
1606452536,36.79875
1606452537,36.79875
1606452538,36.79875
1606452539,36.79875
1606452540,36.880653
1606452541,36.880653
1606452542,36.880653
1606452543,37.308334
1606452544,37.308334
1606452545,37.308334
1606452546,37.54754
1606452547,37.54754
1606452548,37.54754
1606452549,37.54754
1606452550,37.54754
1606452551,38.12171
1606452552,38.12171
1606452553,38.12171
1606452554,38.12171
1606452555,38.12171
1606452556,38.12171
1606452557,37.907932
1606452558,37.907932
1606452559,37.907932
1606452560,37.907932
1606452561,37.907932
1606452562,37.907932
1606452563,38.158184
1606452564,38.158184
1606452565,38.158184
1606452566,38.158184
1606452567,38.411205
1606452568,38.411205
1606452569,38.411205
1606452570,38.411205
1606452571,38.411205
1606452572,38.411205
1606452573,38.411205
1606452574,38.411205
1606452575,38.411205
1606452576,38.158184
1606452577,38.158184
1606452578,38.158184
1606452579,37.907932
1606452580,37.907932
1606452581,37.907932
1606452582,37.907932
1606452583,38.12171
1606452584,38.12171
1606452585,38.12171
1606452586,38.12171
1606452587,38.12171
1606452588,38.12171
1606452589,37.54754
1606452590,37.54754
1606452591,37.54754
1606452592,38.12171
1606452593,38.12171
1606452594,38.12171
1606452595,38.12171
1606452596,38.12171
1606452597,37.907932
1606452598,37.907932
1606452599,37.907932
1606452600,37.907932
1606452601,37.907932
1606452602,37.907932
1606452603,37.907932
1606452604,37.907932
1606452605,37.907932
1606452606,37.907932
1606452607,37.907932
1606452608,37.907932
1606452609,37.907932
1606452610,37.907932
1606452611,37.907932
1606452612,38.158184
1606452613,38.158184
1606452614,38.158184
1606452615,38.158184
1606452616,38.158184
1606452617,38.158184
1606452618,38.411205
1606452619,38.411205
1606452620,38.411205
1606452621,38.411205
1606452622,38.411205
1606452623,38.411205
1606452624,38.411205
1606452625,38.411205
1606452626,38.411205
1606452627,38.158184
1606452628,38.158184
1606452629,38.158184
1606452630,38.158184
1606452631,38.158184
1606452632,38.158184
1606452633,38.158184
1606452634,38.158184
1606452635,37.907932
1606452636,37.907932
1606452637,37.907932
1606452638,37.907932
1606452639,37.907932
1606452640,37.907932
1606452641,37.907932
1606452642,37.907932
1606452643,38.12171
1606452644,38.12171
1606452645,38.12171
1606452646,38.12171
1606452647,38.12171
1606452648,38.12171
1606452649,38.12171
1606452650,38.12171
1606452651,38.12171
1606452652,38.12171
1606452653,38.12171
1606452654,37.54754
1606452655,37.54754
1606452656,37.54754
1606452657,37.54754
1606452658,37.54754
1606452659,37.54754
1606452660,37.54754
1606452661,37.54754
1606452662,37.54754
1606452663,37.54754
1606452664,37.54754
1606452665,38.12171
1606452666,38.12171
1606452667,38.12171
1606452668,38.12171
1606452669,37.907932
1606452670,37.907932
1606452671,38.158184
1606452672,38.158184
1606452673,38.411205
1606452674,38.411205
1606452675,38.411205
1606452676,38.262688
1606452677,38.262688
1606452678,38.262688
1606452679,38.517536
1606452680,38.517536
1606452681,38.517536
1606452682,38.517536
1606452683,38.517536
1606452684,38.69654
1606452685,38.69654
1606452686,38.69654
1606452687,38.69654
1606452688,38.69654
1606452689,38.69654
1606452690,38.69654
1606452691,38.69654
1606452692,38.517536
1606452693,38.517536
1606452694,38.262688
1606452695,38.262688
1606452696,38.411205
1606452697,38.411205
1606452698,38.158184
1606452699,37.907932
1606452700,38.12171
1606452701,38.12171
1606452702,37.54754
1606452703,37.54754
1606452704,37.54754
1606452705,37.308334
1606452706,37.308334
1606452707,36.880653
1606452708,36.880653
1606452709,36.880653
1606452710,36.79875
1606452711,36.79875
1606452712,36.79875
1606452713,36.656822
1606452714,36.656822
1606452715,36.656822
1606452716,36.656822
1606452717,36.656822
1606452718,36.656822
1606452719,36.656822
1606452720,36.656822
1606452721,36.656822
1606452722,36.656822
1606452723,36.79875
1606452724,36.79875
1606452725,36.880653
1606452726,37.308334
1606452727,37.54754
1606452728,37.54754
1606452729,37.54754
1606452730,38.12171
1606452731,37.907932
1606452732,38.158184
1606452733,38.411205
1606452734,38.262688
1606452735,38.517536
1606452736,38.69654
1606452737,38.465034
1606452738,38.320484
1606452739,38.355858
1606452740,38.212498
1606452741,38.50009
1606452742,37.979424
1606452743,38.00804
1606452744,37.75787
1606452745,37.318497
1606452746,36.750607
1606452747,36.750607
1606452748,36.750607
1606452749,36.750607
1606452750,36.516792
1606452751,36.516792
1606452752,36.516792
1606452753,36.516792
1606452754,36.516792
1606452755,36.608757
1606452756,36.608757
1606452757,36.608757
1606452758,36.608757
1606452759,36.608757
1606452760,36.409885
1606452761,36.409885
1606452762,36.409885
1606452763,36.409885
1606452764,36.409885
1606452765,36.409885
1606452766,35.42816
1606452767,35.42816
1606452768,35.42816
1606452769,35.42816
1606452770,35.42816
1606452771,35.42816
1606452772,35.42816
1606452773,35.42816
1606452774,35.42816
1606452775,35.42816
1606452776,35.42816
1606452777,35.42816
1606452778,35.42816
1606452779,35.42816
1606452780,35.42816
1606452781,35.42816
1606452782,35.42816
1606452783,35.42816
1606452784,34.919167
1606452785,34.919167
1606452786,34.919167
1606452787,34.919167
1606452788,34.919167
1606452789,34.919167
1606452790,34.919167
1606452791,34.919167
1606452792,34.919167
1606452793,34.919167
1606452794,34.919167
1606452795,34.919167
1606452796,34.919167
1606452797,34.919167
1606452798,34.919167
1606452799,34.919167
1606452800,34.919167
1606452801,35.42816
1606452802,35.42816
1606452803,35.42816
1606452804,35.42816
1606452805,35.42816
1606452806,35.42816
1606452807,35.42816
1606452808,35.42816
1606452809,35.42816
1606452810,35.42816
1606452811,35.42816
1606452812,35.42816
1606452813,35.42816
1606452814,35.42816
1606452815,36.409885
1606452816,36.409885
1606452817,36.409885
1606452818,36.409885
1606452819,36.409885
1606452820,35.42816
1606452821,35.42816
1606452822,35.42816
1606452823,35.42816
1606452824,35.42816
1606452825,35.42816
1606452826,34.919167
1606452827,34.919167
1606452828,34.919167
1606452829,34.919167
1606452830,34.919167
1606452831,35.06199
1606452832,35.06199
1606452833,35.06199
1606452834,35.06199
1606452835,35.06199
1606452836,35.06199
1606452837,35.06199
1606452838,35.06199
1606452839,35.06199
1606452840,35.06199
1606452841,35.06199
1606452842,35.06199
1606452843,34.919167
1606452844,34.919167
1606452845,34.919167
1606452846,34.919167
1606452847,34.919167
1606452848,34.919167
1606452849,34.919167
1606452850,34.919167
1606452851,34.919167
1606452852,34.919167
1606452853,34.919167
1606452854,34.919167
1606452855,34.919167
1606452856,34.919167
1606452857,34.919167
1606452858,34.919167
1606452859,34.919167
1606452860,34.919167
1606452861,35.42816
1606452862,35.42816
1606452863,35.42816
1606452864,35.42816
1606452865,35.42816
1606452866,35.42816
1606452867,36.409885
1606452868,36.409885
1606452869,36.409885
1606452870,36.409885
1606452871,36.608757
1606452872,36.608757
1606452873,36.608757
1606452874,36.608757
1606452875,36.608757
1606452876,36.516792
1606452877,36.516792
1606452878,36.516792
1606452879,36.516792
1606452880,36.516792
1606452881,36.750607
1606452882,36.750607
1606452883,36.750607
1606452884,36.750607
1606452885,36.750607
1606452886,36.750607
1606452887,36.750607
1606452888,36.750607
1606452889,36.750607
1606452890,37.318497
1606452891,37.318497
1606452892,36.750607
1606452893,36.750607
1606452894,36.750607
1606452895,37.318497
1606452896,37.318497
1606452897,37.318497
1606452898,37.318497
1606452899,37.318497
1606452900,37.318497
1606452901,37.318497
1606452902,37.318497
1606452903,37.318497
1606452904,37.318497
1606452905,37.318497
1606452906,37.318497
1606452907,37.318497
1606452908,37.318497
1606452909,37.318497
1606452910,36.750607
1606452911,36.750607
1606452912,36.750607
1606452913,36.750607
1606452914,36.750607
1606452915,36.750607
1606452916,36.516792
1606452917,36.516792
1606452918,36.516792
1606452919,36.516792
1606452920,36.516792
1606452921,36.516792
1606452922,36.516792
1606452923,36.516792
1606452924,36.516792
1606452925,36.516792
1606452926,36.516792
1606452927,36.516792
1606452928,36.516792
1606452929,36.608757
1606452930,36.608757
1606452931,36.608757
1606452932,36.608757
1606452933,36.608757
1606452934,36.516792
1606452935,36.516792
1606452936,36.516792
1606452937,36.516792
1606452938,36.516792
1606452939,36.516792
1606452940,36.516792
1606452941,36.516792
1606452942,36.516792
1606452943,36.750607
1606452944,36.750607
1606452945,36.750607
1606452946,36.750607
1606452947,36.750607
1606452948,36.750607
1606452949,37.318497
1606452950,37.318497
1606452951,37.75787
1606452952,37.75787
1606452953,38.00804
1606452954,38.00804
1606452955,38.00804
1606452956,37.979424
1606452957,37.979424
1606452958,37.979424
1606452959,37.979424
1606452960,37.979424
1606452961,37.979424
1606452962,38.00804
1606452963,38.00804
1606452964,38.00804
1606452965,38.00804
1606452966,38.00804
1606452967,38.00804
1606452968,38.00804
1606452969,38.00804
1606452970,38.00804
1606452971,38.00804
1606452972,38.00804
1606452973,38.00804
1606452974,38.00804
1606452975,38.00804
1606452976,38.00804
1606452977,38.00804
1606452978,38.00804
1606452979,38.00804
1606452980,38.00804
1606452981,38.00804
1606452982,37.75787
1606452983,37.75787
1606452984,37.75787
1606452985,37.75787
1606452986,37.75787
1606452987,37.75787
1606452988,37.75787
1606452989,37.75787
1606452990,37.75787
1606452991,37.318497
1606452992,37.318497
1606452993,37.318497
1606452994,37.318497
1606452995,37.318497
1606452996,37.318497
1606452997,36.750607
1606452998,36.750607
1606452999,36.750607
1606453000,36.750607
1606453001,36.750607
1606453002,36.750607
1606453003,36.750607
1606453004,36.750607
1606453005,36.750607
1606453006,36.750607
1606453007,36.750607
1606453008,36.750607
1606453009,36.750607
1606453010,36.750607
1606453011,36.750607
1606453012,36.750607
1606453013,36.750607
1606453014,36.516792
1606453015,36.516792
1606453016,36.516792
1606453017,36.516792
1606453018,36.516792
1606453019,36.516792
1606453020,36.516792
1606453021,36.516792
1606453022,36.516792
1606453023,36.516792
1606453024,36.516792
1606453025,36.516792
1606453026,36.516792
1606453027,36.608757
1606453028,36.608757
1606453029,36.608757
1606453030,36.608757
1606453031,36.608757
1606453032,36.608757
1606453033,36.608757
1606453034,36.608757
1606453035,36.608757
1606453036,36.608757
1606453037,36.608757
1606453038,36.608757
1606453039,36.608757
1606453040,36.608757
1606453041,36.608757
1606453042,36.608757
1606453043,36.409885
1606453044,36.409885
1606453045,36.409885
1606453046,36.409885
1606453047,36.409885
1606453048,35.42816
1606453049,35.42816
1606453050,35.42816
1606453051,35.42816
1606453052,34.919167
1606453053,34.919167
1606453054,34.919167
1606453055,34.919167
1606453056,34.919167
1606453057,34.919167
1606453058,34.919167
1606453059,34.919167
1606453060,34.919167
1606453061,34.919167
1606453062,34.919167
1606453063,34.919167
1606453064,34.919167
1606453065,34.919167
1606453066,34.919167
