timestamp,cal_pm25_fa
1605674880,23.928886
1605674881,23.928886
1605674882,23.928886
1605674883,23.928886
1605674884,23.928886
1605674885,23.928886
1605674886,23.928886
1605674887,23.928886
1605674888,23.928886
1605674889,23.928886
1605674890,23.928886
1605674891,23.928886
1605674892,23.928886
1605674893,23.928886
1605674894,23.928886
1605674895,23.928886
1605674896,23.928886
1605674897,23.928886
1605674898,23.928886
1605674899,23.928886
1605674900,23.928886
1605674901,23.928886
1605674902,23.928886
1605674903,23.928886
1605674904,23.928886
1605674905,23.928886
1605674906,23.928886
1605674907,23.928886
1605674908,23.928886
1605674909,23.928886
1605674910,23.928886
1605674911,24.191841
1605674912,24.191841
1605674913,24.191841
1605674914,24.191841
1605674915,24.191841
1605674916,24.32487
1605674917,24.32487
1605674918,24.32487
1605674919,24.32487
1605674920,24.32487
1605674921,24.32487
1605674922,24.529211
1605674923,24.529211
1605674924,24.529211
1605674925,24.529211
1605674926,24.529211
1605674927,24.529211
1605674928,24.529211
1605674929,24.222506
1605674930,24.222506
1605674931,24.222506
1605674932,24.222506
1605674933,24.222506
1605674934,24.222506
1605674935,24.222506
1605674936,24.222506
1605674937,24.222506
1605674938,24.222506
1605674939,24.222506
1605674940,24.222506
1605674941,24.222506
1605674942,24.222506
1605674943,24.222506
1605674944,24.222506
1605674945,24.222506
1605674946,24.222506
1605674947,24.222506
1605674948,24.222506
1605674949,24.222506
1605674950,24.596668
1605674951,24.596668
1605674952,24.596668
1605674953,24.596668
1605674954,24.596668
1605674955,24.596668
1605674956,24.596668
1605674957,24.596668
1605674958,24.596668
1605674959,24.596668
1605674960,24.596668
1605674961,24.596668
1605674962,24.596668
1605674963,24.596668
1605674964,24.596668
1605674965,24.596668
1605674966,24.596668
1605674967,24.222506
1605674968,24.222506
1605674969,24.222506
1605674970,24.222506
1605674971,24.222506
1605674972,24.222506
1605674973,24.222506
1605674974,24.222506
1605674975,24.222506
1605674976,24.529211
1605674977,24.529211
1605674978,24.529211
1605674979,24.529211
1605674980,24.529211
1605674981,24.32487
1605674982,24.32487
1605674983,24.32487
1605674984,24.191841
1605674985,24.191841
1605674986,24.191841
1605674987,23.928886
1605674988,23.928886
1605674989,23.928886
1605674990,23.928886
1605674991,23.928886
1605674992,23.928886
1605674993,23.928886
1605674994,23.928886
1605674995,23.928886
1605674996,23.928886
1605674997,23.928886
1605674998,23.928886
1605674999,23.928886
1605675000,23.928886
1605675001,23.928886
1605675002,23.928886
1605675003,23.928886
1605675004,23.928886
1605675005,23.928886
1605675006,23.928886
1605675007,23.928886
1605675008,23.928886
1605675009,23.928886
1605675010,23.928886
1605675011,23.928886
1605675012,23.928886
1605675013,23.928886
1605675014,23.928886
1605675015,23.928886
1605675016,23.928886
1605675017,23.928886
1605675018,23.928886
1605675019,23.928886
1605675020,23.928886
1605675021,23.928886
1605675022,23.928886
1605675023,23.928886
1605675024,23.928886
1605675025,23.928886
1605675026,23.928886
1605675027,23.928886
1605675028,23.928886
1605675029,23.928886
1605675030,23.928886
1605675031,23.928886
1605675032,23.928886
1605675033,23.928886
1605675034,23.928886
1605675035,23.928886
1605675036,23.928886
1605675037,23.928886
1605675038,23.928886
1605675039,23.928886
1605675040,23.928886
1605675041,23.928886
1605675042,23.928886
1605675043,23.928886
1605675044,23.928886
1605675045,23.928886
1605675046,23.928886
1605675047,23.928886
1605675048,23.928886
1605675049,23.928886
1605675050,23.928886
1605675051,23.928886
1605675052,23.928886
1605675053,23.928886
1605675054,23.928886
1605675055,23.928886
1605675056,23.928886
1605675057,23.928886
1605675058,23.928886
1605675059,23.928886
1605675060,23.928886
1605675061,23.928886
1605675062,23.928886
1605675063,23.928886
1605675064,23.928886
1605675065,23.928886
1605675066,23.928886
1605675067,23.928886
1605675068,23.928886
1605675069,23.928886
1605675070,23.928886
1605675071,23.928886
1605675072,23.928886
1605675073,23.928886
1605675074,23.928886
1605675075,23.928886
1605675076,23.928886
1605675077,23.928886
1605675078,23.928886
1605675079,23.928886
1605675080,23.928886
1605675081,23.928886
1605675082,23.928886
1605675083,23.928886
1605675084,23.928886
1605675085,23.928886
1605675086,23.928886
1605675087,23.928886
1605675088,23.928886
1605675089,23.928886
1605675090,23.928886
1605675091,23.928886
1605675092,23.928886
1605675093,23.928886
1605675094,23.928886
1605675095,23.928886
1605675096,23.928886
1605675097,23.928886
1605675098,23.928886
1605675099,23.928886
1605675100,23.928886
1605675101,23.928886
1605675102,23.928886
1605675103,23.928886
1605675104,23.928886
1605675105,23.928886
1605675106,23.928886
1605675107,23.928886
1605675108,23.928886
1605675109,23.928886
1605675110,23.928886
1605675111,23.928886
1605675112,23.928886
1605675113,23.928886
1605675114,23.928886
1605675115,23.928886
1605675116,23.928886
1605675117,23.928886
1605675118,23.928886
1605675119,23.928886
1605675120,23.928886
1605675121,23.928886
1605675122,23.928886
1605675123,23.928886
1605675124,23.928886
1605675125,23.928886
1605675126,23.928886
1605675127,23.928886
1605675128,23.928886
1605675129,23.928886
1605675130,23.928886
1605675131,23.928886
1605675132,23.928886
1605675133,23.928886
1605675134,23.928886
1605675135,23.928886
1605675136,23.928886
1605675137,23.928886
1605675138,23.928886
1605675139,23.928886
1605675140,23.928886
1605675141,23.928886
1605675142,23.928886
1605675143,23.928886
1605675144,23.928886
1605675145,23.928886
1605675146,23.928886
1605675147,23.928886
1605675148,23.928886
1605675149,23.928886
1605675150,23.928886
1605675151,23.928886
1605675152,23.928886
1605675153,23.928886
1605675154,23.928886
1605675155,23.928886
1605675156,23.928886
1605675157,23.928886
1605675158,23.928886
1605675159,23.928886
1605675160,23.928886
1605675161,24.191841
1605675162,24.191841
1605675163,24.191841
1605675164,24.191841
1605675165,24.191841
1605675166,24.191841
1605675167,24.191841
1605675168,23.928886
1605675169,23.928886
1605675170,23.928886
1605675171,23.928886
1605675172,23.928886
1605675173,23.928886
1605675174,23.928886
1605675175,23.928886
1605675176,23.928886
1605675177,23.928886
1605675178,23.928886
1605675179,23.928886
1605675180,23.928886
1605675181,23.928886
1605675182,23.928886
1605675183,23.928886
1605675184,23.928886
1605675185,23.928886
1605675186,23.928886
1605675187,23.928886
1605675188,23.928886
1605675189,23.928886
1605675190,23.928886
1605675191,23.928886
1605675192,23.928886
1605675193,23.928886
1605675194,23.928886
1605675195,23.928886
1605675196,23.928886
1605675197,23.928886
1605675198,23.928886
1605675199,23.928886
1605675200,23.928886
1605675201,23.928886
1605675202,23.928886
1605675203,23.928886
1605675204,23.928886
1605675205,23.928886
1605675206,23.928886
1605675207,23.928886
1605675208,23.928886
1605675209,23.928886
1605675210,23.928886
1605675211,23.928886
1605675212,23.928886
1605675213,23.928886
1605675214,23.928886
1605675215,23.928886
1605675216,23.928886
1605675217,23.928886
1605675218,23.928886
1605675219,23.928886
1605675220,23.928886
1605675221,23.928886
1605675222,23.928886
1605675223,23.928886
1605675224,23.928886
1605675225,23.928886
1605675226,23.928886
1605675227,23.928886
1605675228,23.928886
1605675229,23.61685
1605675230,23.61685
1605675231,23.61685
1605675232,23.61685
1605675233,23.61685
1605675234,23.61685
1605675235,23.61685
1605675236,23.61685
1605675237,23.61685
1605675238,23.61685
1605675239,24.010542
1605675240,24.010542
1605675241,24.010542
1605675242,24.010542
1605675243,24.010542
1605675244,24.010542
1605675245,24.010542
1605675246,24.010542
1605675247,24.010542
1605675248,24.010542
1605675249,24.010542
1605675250,24.010542
1605675251,24.010542
1605675252,24.010542
1605675253,24.010542
1605675254,24.010542
1605675255,24.010542
1605675256,24.010542
1605675257,24.010542
1605675258,24.010542
1605675259,24.010542
1605675260,24.010542
1605675261,24.010542
1605675262,24.010542
1605675263,24.590847
1605675264,24.590847
1605675265,24.590847
1605675266,24.590847
1605675267,24.590847
1605675268,24.590847
1605675269,24.590847
1605675270,24.590847
1605675271,24.590847
1605675272,24.590847
1605675273,24.590847
1605675274,24.590847
1605675275,24.590847
1605675276,24.590847
1605675277,24.590847
1605675278,24.590847
1605675279,24.590847
1605675280,24.590847
1605675281,24.590847
1605675282,24.590847
1605675283,24.590847
1605675284,24.590847
1605675285,24.590847
1605675286,24.590847
1605675287,24.590847
1605675288,24.590847
1605675289,24.590847
1605675290,24.590847
1605675291,24.590847
1605675292,24.590847
1605675293,24.590847
1605675294,24.590847
1605675295,24.590847
1605675296,24.590847
1605675297,24.590847
1605675298,24.590847
1605675299,24.590847
1605675300,24.590847
1605675301,24.590847
1605675302,24.590847
1605675303,24.590847
1605675304,24.590847
1605675305,24.590847
1605675306,24.590847
1605675307,24.219557
1605675308,24.219557
1605675309,24.219557
1605675310,24.219557
1605675311,24.219557
1605675312,24.219557
1605675313,24.219557
1605675314,24.219557
1605675315,24.219557
1605675316,24.219557
1605675317,24.219557
1605675318,24.219557
1605675319,24.219557
1605675320,24.219557
1605675321,24.219557
1605675322,24.219557
1605675323,24.219557
1605675324,24.219557
1605675325,24.219557
1605675326,24.219557
1605675327,24.219557
1605675328,24.219557
1605675329,24.219557
1605675330,24.590847
1605675331,24.590847
1605675332,24.590847
1605675333,24.590847
1605675334,24.590847
1605675335,24.590847
1605675336,24.590847
1605675337,24.590847
1605675338,24.590847
1605675339,24.590847
1605675340,24.590847
1605675341,24.590847
1605675342,24.590847
1605675343,24.590847
1605675344,24.590847
1605675345,24.590847
1605675346,24.590847
1605675347,24.590847
1605675348,24.590847
1605675349,24.219557
1605675350,24.219557
1605675351,24.219557
1605675352,24.219557
1605675353,24.219557
1605675354,24.219557
1605675355,24.219557
1605675356,24.219557
1605675357,24.219557
1605675358,24.219557
1605675359,24.219557
1605675360,24.219557
1605675361,24.219557
1605675362,24.219557
1605675363,24.219557
1605675364,24.219557
1605675365,24.219557
1605675366,24.219557
1605675367,24.219557
1605675368,24.219557
1605675369,24.219557
1605675370,24.492485
1605675371,24.492485
1605675372,24.492485
1605675373,24.492485
1605675374,24.492485
1605675375,24.492485
1605675376,24.492485
1605675377,24.492485
1605675378,24.492485
1605675379,24.3325
1605675380,24.492485
1605675381,24.492485
1605675382,24.492485
1605675383,24.492485
1605675384,24.492485
1605675385,24.492485
1605675386,24.492485
1605675387,24.492485
1605675388,24.492485
1605675389,24.492485
1605675390,24.492485
1605675391,24.492485
1605675392,24.492485
1605675393,24.492485
1605675394,24.492485
1605675395,24.492485
1605675396,24.492485
1605675397,24.219557
1605675398,24.219557
1605675399,24.219557
1605675400,24.219557
1605675401,24.219557
