timestamp,cal_pm25_fa
1605242880,43.118305
1605242881,43.118305
1605242882,43.118305
1605242883,43.118305
1605242884,43.118305
1605242885,43.118305
1605242886,43.118305
1605242887,43.118305
1605242888,43.672733
1605242889,43.672733
1605242890,42.23266
1605242891,42.23266
1605242892,42.149826
1605242893,42.149826
1605242894,41.22533
1605242895,41.22533
1605242896,41.028687
1605242897,40.347492
1605242898,40.347492
1605242899,38.714695
1605242900,38.714695
1605242901,37.61974
1605242902,37.61974
1605242903,37.61974
1605242904,37.479298
1605242905,37.479298
1605242906,37.479298
1605242907,37.479298
1605242908,37.479298
1605242909,37.479298
1605242910,37.603676
1605242911,37.603676
1605242912,37.603676
1605242913,37.603676
1605242914,37.603676
1605242915,37.603676
1605242916,37.077896
1605242917,37.077896
1605242918,37.077896
1605242919,37.077896
1605242920,36.74375
1605242921,36.74375
1605242922,36.121502
1605242923,36.121502
1605242924,36.121502
1605242925,36.121502
1605242926,36.121502
1605242927,36.24929
1605242928,36.24929
1605242929,36.24929
1605242930,36.656822
1605242931,36.656822
1605242932,36.656822
1605242933,36.656822
1605242934,36.656822
1605242935,36.656822
1605242936,36.656822
1605242937,36.656822
1605242938,36.656822
1605242939,36.656822
1605242940,36.656822
1605242941,36.656822
1605242942,36.656822
1605242943,36.79875
1605242944,36.79875
1605242945,36.79875
1605242946,36.79875
1605242947,36.79875
1605242948,36.79875
1605242949,36.79875
1605242950,36.79875
1605242951,36.79875
1605242952,36.79875
1605242953,36.79875
1605242954,36.79875
1605242955,36.79875
1605242956,36.79875
1605242957,36.880653
1605242958,36.880653
1605242959,36.880653
1605242960,37.308334
1605242961,37.308334
1605242962,37.54754
1605242963,37.54754
1605242964,37.54754
1605242965,37.54754
1605242966,37.54754
1605242967,38.12171
1605242968,38.12171
1605242969,38.12171
1605242970,38.12171
1605242971,38.12171
1605242972,38.12171
1605242973,38.12171
1605242974,38.12171
1605242975,38.12171
1605242976,37.54754
1605242977,37.54754
1605242978,37.54754
1605242979,37.54754
1605242980,37.54754
1605242981,37.308334
1605242982,37.308334
1605242983,36.880653
1605242984,36.880653
1605242985,36.79875
1605242986,36.79875
1605242987,36.656822
1605242988,36.656822
1605242989,36.24929
1605242990,36.24929
1605242991,36.24929
1605242992,36.121502
1605242993,36.121502
1605242994,36.121502
1605242995,36.121502
1605242996,36.121502
1605242997,36.74375
1605242998,36.74375
1605242999,37.077896
1605243000,37.077896
1605243001,37.603676
1605243002,37.603676
1605243003,37.479298
1605243004,37.479298
1605243005,37.61974
1605243006,37.61974
1605243007,38.714695
1605243008,38.714695
1605243009,38.714695
1605243010,40.347492
1605243011,40.347492
1605243012,41.028687
1605243013,41.028687
1605243014,41.22533
1605243015,41.22533
1605243016,41.22533
