timestamp,cal_pm25_fa
1606711680,37.83631
1606711681,37.823715
1606711682,37.823715
1606711683,37.823715
1606711684,37.823715
1606711685,37.823715
1606711686,37.823715
1606711687,37.823715
1606711688,37.823715
1606711689,37.823715
1606711690,37.823715
1606711691,37.971855
1606711692,37.971855
1606711693,37.971855
1606711694,37.971855
1606711695,37.971855
1606711696,37.971855
1606711697,37.971855
1606711698,37.971855
1606711699,37.971855
1606711700,37.971855
1606711701,38.0116
1606711702,38.0116
1606711703,38.0116
1606711704,38.0116
1606711705,38.0116
1606711706,38.0116
1606711707,38.0116
1606711708,38.0116
1606711709,38.0116
1606711710,37.5573
1606711711,37.5573
1606711712,37.5573
1606711713,37.5573
1606711714,37.5573
1606711715,37.5573
1606711716,37.5573
1606711717,37.5573
1606711718,37.5573
1606711719,37.5573
1606711720,36.64116
1606711721,36.64116
1606711722,36.64116
1606711723,36.64116
1606711724,36.64116
1606711725,36.64116
1606711726,36.64116
1606711727,36.64116
1606711728,36.64116
1606711729,36.64116
1606711730,35.918236
1606711731,35.918236
1606711732,35.918236
1606711733,35.918236
1606711734,35.918236
1606711735,36.64116
1606711736,36.64116
1606711737,36.64116
1606711738,36.64116
1606711739,36.64116
1606711740,37.5573
1606711741,37.5573
1606711742,37.5573
1606711743,37.5573
1606711744,37.5573
1606711745,38.0116
1606711746,38.0116
1606711747,38.0116
1606711748,38.0116
1606711749,38.0116
1606711750,38.0116
1606711751,38.0116
1606711752,38.0116
1606711753,38.0116
1606711754,38.0116
1606711755,38.0116
1606711756,38.0116
1606711757,38.0116
1606711758,38.0116
1606711759,37.971855
1606711760,37.971855
1606711761,37.971855
1606711762,37.971855
1606711763,37.971855
1606711764,37.971855
1606711765,37.971855
1606711766,37.823715
1606711767,37.823715
1606711768,37.823715
1606711769,37.823715
1606711770,37.83631
1606711771,37.83631
1606711772,37.83631
1606711773,37.83631
1606711774,37.63807
1606711775,37.63807
1606711776,37.63807
1606711777,37.63807
1606711778,37.63807
1606711779,37.561264
1606711780,37.561264
1606711781,37.561264
1606711782,37.561264
1606711783,37.561264
1606711784,37.561264
1606711785,37.132442
1606711786,37.132442
1606711787,37.132442
1606711788,37.132442
1606711789,37.132442
1606711790,37.132442
1606711791,37.132442
1606711792,37.132442
1606711793,37.132442
1606711794,37.132442
1606711795,37.132442
1606711796,37.132442
1606711797,37.132442
1606711798,37.561264
1606711799,37.561264
1606711800,37.561264
1606711801,37.561264
1606711802,37.561264
1606711803,37.561264
1606711804,37.63807
1606711805,37.63807
1606711806,37.63807
1606711807,37.63807
1606711808,37.63807
1606711809,37.63807
1606711810,37.63807
1606711811,37.63807
1606711812,37.63807
1606711813,37.63807
1606711814,37.83631
1606711815,37.83631
1606711816,37.83631
1606711817,37.83631
1606711818,37.83631
1606711819,37.83631
1606711820,37.63807
1606711821,37.63807
1606711822,37.63807
1606711823,37.63807
1606711824,37.63807
1606711825,37.63807
1606711826,37.63807
1606711827,37.63807
1606711828,37.63807
1606711829,37.63807
1606711830,37.63807
1606711831,37.63807
1606711832,37.561264
1606711833,37.561264
1606711834,37.561264
1606711835,37.561264
1606711836,37.561264
1606711837,37.561264
1606711838,37.561264
1606711839,37.561264
1606711840,37.561264
1606711841,37.561264
1606711842,37.132442
1606711843,37.132442
1606711844,37.132442
1606711845,37.132442
1606711846,37.132442
1606711847,37.132442
1606711848,37.132442
1606711849,37.132442
1606711850,37.132442
1606711851,37.132442
1606711852,37.132442
1606711853,37.132442
1606711854,37.132442
1606711855,37.132442
1606711856,36.828785
1606711857,36.828785
1606711858,36.828785
1606711859,36.828785
1606711860,36.828785
1606711861,36.828785
1606711862,36.828785
1606711863,36.828785
1606711864,36.828785
1606711865,37.132442
1606711866,37.132442
1606711867,37.132442
1606711868,37.132442
1606711869,37.132442
1606711870,37.132442
1606711871,37.561264
1606711872,37.561264
1606711873,37.561264
1606711874,37.561264
1606711875,37.561264
1606711876,37.561264
1606711877,37.561264
1606711878,37.561264
1606711879,37.561264
1606711880,37.561264
1606711881,37.561264
1606711882,37.561264
1606711883,37.561264
1606711884,37.561264
1606711885,37.63807
1606711886,37.63807
1606711887,37.63807
1606711888,37.63807
1606711889,37.83631
1606711890,37.83631
1606711891,37.83631
1606711892,37.83631
1606711893,37.823715
1606711894,37.823715
1606711895,37.823715
1606711896,37.823715
1606711897,37.823715
1606711898,37.823715
1606711899,37.823715
1606711900,37.823715
1606711901,37.823715
1606711902,37.823715
1606711903,37.823715
1606711904,37.823715
1606711905,37.823715
1606711906,37.83631
1606711907,37.83631
1606711908,37.83631
1606711909,37.83631
1606711910,37.83631
1606711911,37.83631
1606711912,37.83631
1606711913,37.83631
1606711914,37.83631
1606711915,37.83631
1606711916,37.83631
1606711917,37.83631
1606711918,37.83631
1606711919,37.83631
1606711920,37.83631
1606711921,37.83631
1606711922,37.823715
1606711923,37.823715
1606711924,37.823715
1606711925,37.823715
1606711926,37.823715
1606711927,37.823715
1606711928,37.823715
1606711929,37.823715
1606711930,37.823715
1606711931,37.823715
1606711932,37.823715
1606711933,37.823715
1606711934,37.83631
1606711935,37.83631
1606711936,37.83631
1606711937,37.83631
1606711938,37.83631
1606711939,37.63807
1606711940,37.63807
1606711941,37.63807
1606711942,37.63807
1606711943,37.63807
1606711944,37.63807
1606711945,37.561264
1606711946,37.561264
1606711947,37.561264
1606711948,37.561264
1606711949,37.561264
1606711950,37.561264
1606711951,37.561264
1606711952,37.561264
1606711953,37.561264
1606711954,37.561264
1606711955,37.561264
1606711956,37.561264
1606711957,37.561264
1606711958,37.561264
1606711959,37.561264
1606711960,37.561264
1606711961,37.561264
1606711962,37.561264
1606711963,37.561264
1606711964,37.63807
1606711965,37.63807
1606711966,37.63807
1606711967,37.63807
1606711968,37.63807
1606711969,37.63807
1606711970,37.63807
1606711971,37.83631
1606711972,37.83631
1606711973,37.83631
1606711974,37.83631
1606711975,37.83631
1606711976,37.83631
1606711977,37.83631
1606711978,37.83631
1606711979,37.83631
1606711980,37.823715
1606711981,37.823715
1606711982,37.823715
1606711983,37.823715
1606711984,37.823715
1606711985,37.823715
1606711986,37.823715
1606711987,37.823715
1606711988,37.971855
1606711989,37.971855
1606711990,37.971855
1606711991,37.971855
1606711992,37.971855
1606711993,37.971855
1606711994,37.971855
1606711995,37.971855
1606711996,38.0116
1606711997,38.0116
1606711998,38.0116
1606711999,38.0116
1606712000,37.971855
1606712001,37.971855
1606712002,37.971855
1606712003,37.971855
1606712004,37.823715
1606712005,37.823715
1606712006,37.823715
1606712007,37.823715
1606712008,37.823715
1606712009,37.83631
1606712010,37.83631
1606712011,37.83631
1606712012,37.83631
1606712013,37.83631
1606712014,37.83631
1606712015,37.83631
1606712016,37.83631
1606712017,37.83631
1606712018,37.83631
1606712019,37.823715
1606712020,37.823715
1606712021,37.823715
1606712022,37.823715
1606712023,37.823715
1606712024,37.823715
1606712025,37.823715
1606712026,37.823715
1606712027,37.823715
1606712028,37.83631
1606712029,37.83631
1606712030,37.83631
1606712031,37.83631
1606712032,37.83631
1606712033,37.83631
1606712034,37.83631
1606712035,37.63807
1606712036,37.63807
1606712037,37.63807
1606712038,37.63807
1606712039,37.63807
1606712040,37.561264
1606712041,37.561264
1606712042,37.561264
1606712043,37.561264
1606712044,37.561264
1606712045,37.561264
1606712046,37.561264
1606712047,37.561264
1606712048,37.561264
1606712049,37.561264
1606712050,37.561264
1606712051,37.561264
1606712052,37.561264
1606712053,37.561264
1606712054,37.561264
1606712055,37.561264
1606712056,37.561264
1606712057,37.63807
1606712058,37.63807
1606712059,37.63807
1606712060,37.63807
1606712061,37.63807
1606712062,37.63807
1606712063,37.63807
1606712064,37.83631
1606712065,37.83631
1606712066,37.83631
1606712067,37.83631
1606712068,37.83631
1606712069,37.823715
1606712070,37.823715
1606712071,37.823715
1606712072,37.823715
1606712073,37.823715
1606712074,37.823715
1606712075,37.83631
1606712076,37.83631
1606712077,37.83631
1606712078,37.83631
1606712079,37.63807
1606712080,37.63807
1606712081,37.63807
1606712082,37.561264
1606712083,37.561264
1606712084,37.561264
1606712085,37.561264
1606712086,37.132442
1606712087,37.132442
1606712088,37.132442
1606712089,37.132442
1606712090,37.132442
1606712091,36.828785
1606712092,36.828785
1606712093,36.828785
1606712094,36.828785
1606712095,36.828785
1606712096,36.828785
1606712097,36.828785
1606712098,36.828785
1606712099,36.828785
1606712100,36.757477
1606712101,36.757477
1606712102,36.757477
1606712103,36.757477
1606712104,36.757477
1606712105,36.757477
1606712106,36.45367
1606712107,36.45367
1606712108,36.45367
1606712109,36.45367
1606712110,36.343212
1606712111,36.343212
1606712112,36.343212
1606712113,36.343212
1606712114,36.25131
1606712115,36.25131
1606712116,36.25131
1606712117,36.25131
1606712118,36.25131
1606712119,36.25131
1606712120,36.0244
1606712121,36.0244
1606712122,36.25131
1606712123,36.25131
1606712124,36.25131
1606712125,36.25131
1606712126,36.343212
1606712127,36.343212
1606712128,36.45367
1606712129,36.757477
1606712130,36.757477
1606712131,36.828785
1606712132,37.132442
1606712133,37.132442
1606712134,37.561264
1606712135,37.561264
1606712136,37.63807
1606712137,37.83631
1606712138,37.83631
1606712139,37.83631
1606712140,37.823715
1606712141,37.823715
1606712142,37.823715
1606712143,37.971855
1606712144,37.971855
1606712145,37.971855
1606712146,38.0116
1606712147,38.0116
1606712148,38.0116
1606712149,37.5573
1606712150,37.5573
1606712151,37.5573
1606712152,36.64116
1606712153,36.64116
1606712154,35.918236
1606712155,35.918236
1606712156,35.918236
1606712157,35.918236
1606712158,35.39926
1606712159,35.39926
1606712160,35.39926
1606712161,35.39926
1606712162,34.101097
1606712163,34.101097
1606712164,34.101097
1606712165,34.101097
1606712166,34.101097
1606712167,33.58569
1606712168,33.58569
1606712169,33.58569
1606712170,33.58569
1606712171,33.58569
1606712172,33.58569
1606712173,33.58569
1606712174,33.58569
1606712175,32.916103
1606712176,32.916103
1606712177,33.58569
1606712178,33.58569
1606712179,33.58569
1606712180,33.58569
1606712181,33.58569
1606712182,33.58569
1606712183,33.58569
1606712184,34.101097
1606712185,34.101097
1606712186,34.101097
1606712187,35.39926
1606712188,35.39926
1606712189,35.39926
1606712190,35.918236
1606712191,35.918236
1606712192,35.918236
1606712193,36.64116
1606712194,36.64116
1606712195,36.64116
1606712196,36.64116
1606712197,37.5573
1606712198,37.5573
1606712199,37.5573
1606712200,37.5573
1606712201,37.5573
1606712202,37.5573
1606712203,37.5573
1606712204,37.5573
1606712205,37.5573
1606712206,37.5573
1606712207,37.5573
1606712208,37.5573
1606712209,37.5573
1606712210,37.5573
1606712211,37.5573
1606712212,37.5573
1606712213,37.5573
1606712214,37.5573
1606712215,37.5573
1606712216,37.5573
1606712217,37.5573
1606712218,37.5573
1606712219,37.5573
1606712220,37.5573
1606712221,37.5573
1606712222,37.5573
1606712223,37.5573
1606712224,37.5573
1606712225,37.5573
1606712226,38.0116
1606712227,38.0116
1606712228,38.0116
1606712229,38.0116
1606712230,38.0116
1606712231,38.0116
1606712232,38.0116
1606712233,38.0116
1606712234,37.971855
1606712235,37.971855
1606712236,37.971855
1606712237,37.971855
1606712238,37.971855
1606712239,37.971855
1606712240,37.971855
1606712241,37.971855
1606712242,37.971855
1606712243,37.971855
1606712244,37.971855
1606712245,37.971855
1606712246,37.971855
1606712247,37.971855
1606712248,37.971855
1606712249,37.971855
1606712250,37.971855
1606712251,37.971855
1606712252,37.971855
1606712253,37.971855
1606712254,37.971855
1606712255,37.971855
1606712256,37.971855
1606712257,37.971855
1606712258,37.971855
1606712259,38.0116
1606712260,38.0116
1606712261,38.0116
1606712262,38.0116
1606712263,37.5573
1606712264,37.5573
1606712265,37.5573
1606712266,37.5573
1606712267,36.64116
1606712268,36.64116
1606712269,36.64116
1606712270,36.64116
1606712271,35.918236
1606712272,35.918236
1606712273,35.918236
1606712274,35.918236
1606712275,35.918236
1606712276,35.918236
1606712277,35.918236
1606712278,35.918236
1606712279,36.64116
1606712280,36.64116
1606712281,36.64116
1606712282,36.64116
1606712283,36.64116
1606712284,36.64116
1606712285,36.64116
1606712286,36.64116
1606712287,36.64116
1606712288,36.64116
1606712289,36.64116
1606712290,36.64116
1606712291,36.64116
1606712292,35.918236
1606712293,35.918236
1606712294,35.918236
1606712295,35.918236
1606712296,35.918236
1606712297,35.918236
1606712298,35.918236
1606712299,35.918236
1606712300,35.918236
1606712301,35.918236
1606712302,35.918236
1606712303,35.918236
1606712304,35.918236
1606712305,35.918236
1606712306,36.64116
1606712307,36.64116
1606712308,36.64116
1606712309,35.918236
1606712310,35.918236
1606712311,35.918236
1606712312,35.918236
1606712313,35.918236
1606712314,35.918236
1606712315,35.918236
1606712316,35.918236
1606712317,35.918236
1606712318,35.918236
1606712319,35.918236
1606712320,35.918236
1606712321,35.918236
1606712322,35.918236
1606712323,35.918236
1606712324,35.918236
1606712325,35.918236
1606712326,35.918236
1606712327,35.918236
1606712328,35.918236
1606712329,35.918236
1606712330,35.918236
1606712331,35.918236
1606712332,36.64116
1606712333,36.64116
1606712334,36.64116
1606712335,36.64116
1606712336,37.5573
1606712337,37.5573
1606712338,37.5573
1606712339,37.5573
1606712340,38.0116
1606712341,38.0116
1606712342,38.0116
1606712343,37.971855
1606712344,37.971855
1606712345,37.971855
1606712346,37.823715
1606712347,37.823715
1606712348,37.823715
1606712349,37.823715
1606712350,37.83631
1606712351,37.83631
1606712352,37.83631
1606712353,37.83631
1606712354,37.83631
1606712355,37.83631
1606712356,37.83631
1606712357,37.83631
1606712358,37.83631
1606712359,37.83631
1606712360,37.83631
1606712361,37.83631
1606712362,37.83631
1606712363,37.83631
1606712364,37.63807
1606712365,37.63807
1606712366,37.63807
1606712367,37.63807
1606712368,37.63807
1606712369,37.63807
1606712370,37.561264
1606712371,37.561264
1606712372,37.561264
1606712373,37.561264
1606712374,37.132442
1606712375,37.132442
1606712376,37.132442
1606712377,37.132442
1606712378,37.132442
1606712379,36.828785
1606712380,36.828785
1606712381,36.828785
1606712382,36.828785
1606712383,36.828785
1606712384,36.828785
1606712385,36.828785
1606712386,36.828785
1606712387,36.828785
1606712388,36.757477
1606712389,36.757477
1606712390,36.757477
1606712391,36.757477
1606712392,36.757477
1606712393,36.757477
