timestamp,cal_pm25_fa
1604841306,14.619841
1604841307,14.619841
1604841308,14.619841
1604841309,14.619841
1604841310,13.828496
1604841311,13.828496
1604841312,13.828496
1604841313,13.828496
1604841314,13.828496
1604841315,13.828496
1604841316,13.828496
1604841317,13.828496
1604841318,13.828496
1604841319,13.828496
1604841320,13.828496
1604841321,13.828496
1604841322,13.828496
1604841323,13.828496
1604841324,13.828496
1604841325,13.828496
1604841326,13.828496
1604841327,13.828496
1604841328,13.828496
1604841329,13.828496
1604841330,13.828496
1604841331,13.828496
1604841332,13.828496
1604841333,13.828496
1604841334,13.828496
1604841335,13.828496
1604841336,13.828496
1604841337,13.828496
1604841338,13.828496
1604841339,13.828496
1604841340,13.828496
1604841341,13.828496
1604841342,13.828496
1604841343,13.828496
1604841344,13.828496
1604841345,13.828496
1604841346,13.828496
1604841347,13.828496
1604841348,13.828496
1604841349,13.828496
1604841350,13.828496
1604841351,13.828496
1604841352,13.828496
1604841353,13.828496
1604841354,13.828496
1604841355,13.828496
1604841356,13.828496
1604841357,13.828496
1604841358,13.828496
1604841359,13.828496
1604841360,13.828496
1604841361,13.828496
1604841362,13.828496
1604841363,13.828496
1604841364,13.828496
1604841365,13.828496
1604841366,13.828496
1604841367,13.828496
1604841368,13.828496
1604841369,13.828496
1604841370,13.828496
1604841371,13.828496
1604841372,13.828496
1604841373,13.828496
1604841374,13.828496
1604841375,13.828496
1604841376,13.828496
1604841377,13.828496
1604841378,13.828496
1604841379,13.828496
1604841380,13.828496
1604841381,13.828496
1604841382,13.828496
1604841383,13.828496
1604841384,13.828496
1604841385,13.828496
1604841386,13.828496
1604841387,13.828496
1604841388,13.828496
1604841389,13.828496
1604841390,13.828496
1604841391,13.828496
1604841392,13.828496
1604841393,13.828496
1604841394,13.828496
1604841395,13.828496
1604841396,13.828496
1604841397,13.828496
1604841398,13.828496
1604841399,13.828496
1604841400,13.828496
1604841401,13.828496
1604841402,13.828496
1604841403,13.828496
1604841404,13.828496
1604841405,13.828496
1604841406,14.619841
1604841407,14.619841
1604841408,14.619841
1604841409,14.619841
1604841410,14.619841
1604841411,14.619841
1604841412,14.619841
1604841413,14.619841
1604841414,14.619841
1604841415,14.619841
1604841416,14.619841
1604841417,14.619841
1604841418,14.619841
1604841419,14.619841
1604841420,14.619841
1604841421,14.619841
1604841422,14.619841
1604841423,14.619841
1604841424,14.619841
1604841425,14.619841
1604841426,14.619841
1604841427,14.619841
1604841428,14.619841
1604841429,14.619841
1604841430,14.619841
1604841431,14.619841
1604841432,14.619841
1604841433,14.619841
1604841434,14.619841
1604841435,14.619841
1604841436,14.619841
1604841437,14.619841
1604841438,14.619841
1604841439,14.619841
1604841440,14.619841
1604841441,14.619841
1604841442,14.619841
1604841443,14.619841
1604841444,14.619841
1604841445,14.619841
1604841446,14.619841
1604841447,14.619841
1604841448,14.619841
1604841449,14.619841
1604841450,14.619841
1604841451,14.619841
1604841452,14.619841
1604841453,14.619841
1604841454,14.619841
1604841455,14.619841
1604841456,14.619841
1604841457,14.619841
1604841458,14.619841
1604841459,14.619841
1604841460,14.619841
1604841461,14.619841
1604841462,14.619841
1604841463,14.619841
1604841464,14.619841
1604841465,14.619841
1604841466,14.619841
1604841467,14.619841
1604841468,14.619841
1604841469,14.619841
1604841470,14.619841
1604841471,14.619841
1604841472,14.619841
1604841473,14.619841
1604841474,14.619841
1604841475,14.619841
1604841476,14.619841
1604841477,14.619841
1604841478,14.619841
1604841479,14.619841
1604841480,14.619841
1604841481,14.619841
1604841482,14.619841
1604841483,14.619841
1604841484,14.619841
1604841485,14.619841
1604841486,14.619841
1604841487,14.619841
1604841488,14.619841
1604841489,14.619841
1604841490,14.619841
1604841491,14.619841
1604841492,14.619841
1604841493,14.619841
1604841494,14.619841
1604841495,14.619841
1604841496,14.619841
1604841497,14.619841
1604841498,14.619841
1604841499,14.619841
1604841500,14.619841
1604841501,14.619841
1604841502,14.619841
1604841503,14.619841
1604841504,14.619841
1604841505,14.619841
1604841506,14.619841
1604841507,14.619841
1604841508,14.619841
1604841509,14.619841
1604841510,14.619841
1604841511,14.619841
1604841512,14.619841
1604841513,14.619841
1604841514,14.619841
1604841515,14.619841
1604841516,14.619841
1604841517,14.619841
1604841518,14.619841
1604841519,14.619841
1604841520,14.619841
1604841521,14.619841
1604841522,14.619841
1604841523,14.619841
1604841524,14.619841
1604841525,14.619841
1604841526,14.619841
1604841527,14.619841
1604841528,14.619841
1604841529,14.619841
1604841530,14.619841
1604841531,14.619841
1604841532,14.619841
1604841533,14.939224
1604841534,14.939224
1604841535,14.939224
1604841536,14.939224
1604841537,14.939224
1604841538,14.939224
1604841539,14.619841
1604841540,14.619841
1604841541,14.619841
1604841542,14.619841
1604841543,14.619841
1604841544,14.619841
1604841545,14.619841
1604841546,14.619841
1604841547,14.619841
1604841548,14.619841
1604841549,14.619841
1604841550,14.619841
1604841551,14.619841
1604841552,14.619841
1604841553,14.619841
1604841554,14.619841
1604841555,14.619841
1604841556,14.619841
1604841557,14.619841
1604841558,14.619841
1604841559,14.619841
1604841560,14.619841
1604841561,14.619841
1604841562,14.619841
1604841563,14.619841
1604841564,14.619841
1604841565,14.619841
1604841566,14.619841
1604841567,14.619841
1604841568,14.619841
1604841569,14.619841
1604841570,14.619841
1604841571,14.619841
1604841572,14.619841
1604841573,14.619841
1604841574,14.619841
1604841575,14.619841
1604841576,14.619841
1604841577,14.619841
1604841578,14.619841
1604841579,14.619841
1604841580,14.619841
1604841581,14.619841
1604841582,14.619841
1604841583,14.619841
1604841584,14.619841
1604841585,14.619841
1604841586,14.619841
1604841587,14.619841
1604841588,14.619841
1604841589,14.619841
1604841590,14.619841
1604841591,14.619841
1604841592,14.619841
1604841593,14.619841
1604841594,14.619841
1604841595,14.619841
1604841596,14.619841
1604841597,14.619841
1604841598,14.619841
1604841599,14.619841
1604841600,14.939224
1604841601,14.939224
1604841602,14.939224
1604841603,14.939224
1604841604,14.939224
1604841605,14.939224
1604841606,14.939224
1604841607,14.939224
1604841608,14.939224
1604841609,14.939224
1604841610,14.896162
1604841611,14.896162
1604841612,14.896162
1604841613,14.896162
1604841614,14.896162
1604841615,14.896162
1604841616,14.896162
1604841617,14.896162
1604841618,14.896162
1604841619,14.896162
1604841620,14.896162
1604841621,14.896162
1604841622,14.896162
1604841623,14.896162
1604841624,14.896162
1604841625,14.896162
1604841626,14.896162
1604841627,14.896162
1604841628,14.896162
1604841629,14.896162
1604841630,14.896162
1604841631,14.896162
1604841632,14.896162
1604841633,14.896162
1604841634,14.896162
1604841635,14.896162
1604841636,14.896162
1604841637,14.896162
1604841638,14.896162
1604841639,14.896162
1604841640,14.896162
1604841641,14.896162
1604841642,14.896162
1604841643,14.896162
1604841644,14.896162
1604841645,14.896162
1604841646,14.896162
1604841647,14.896162
1604841648,14.896162
1604841649,14.896162
1604841650,14.896162
1604841651,14.920221
1604841652,14.920221
1604841653,14.920221
1604841654,14.920221
1604841655,14.920221
1604841656,14.920221
1604841657,14.920221
1604841658,14.920221
1604841659,14.920221
1604841660,14.920221
1604841661,14.920221
1604841662,14.920221
1604841663,14.920221
1604841664,14.920221
1604841665,14.920221
1604841666,14.920221
1604841667,14.920221
1604841668,14.920221
1604841669,14.920221
1604841670,14.920221
1604841671,14.920221
1604841672,14.920221
1604841673,14.920221
1604841674,14.920221
1604841675,14.920221
1604841676,14.920221
1604841677,14.920221
1604841678,14.920221
1604841679,15.307487
1604841680,15.307487
1604841681,15.307487
1604841682,15.307487
1604841683,15.307487
1604841684,15.307487
1604841685,15.307487
1604841686,14.920221
1604841687,14.920221
1604841688,14.920221
1604841689,14.920221
1604841690,14.920221
1604841691,14.920221
1604841692,14.920221
1604841693,14.920221
1604841694,14.920221
1604841695,14.920221
1604841696,14.920221
1604841697,14.920221
1604841698,14.920221
1604841699,14.920221
1604841700,14.920221
1604841701,14.920221
1604841702,14.920221
1604841703,14.920221
1604841704,14.920221
1604841705,14.920221
1604841706,14.920221
1604841707,14.920221
1604841708,14.920221
1604841709,14.920221
1604841710,14.920221
1604841711,14.920221
1604841712,14.920221
1604841713,14.920221
1604841714,14.920221
1604841715,14.920221
1604841716,15.307487
1604841717,15.307487
1604841718,15.307487
1604841719,15.307487
1604841720,15.307487
1604841721,15.307487
1604841722,15.307487
1604841723,15.307487
1604841724,15.307487
1604841725,15.339409
1604841726,15.339409
1604841727,15.339409
1604841728,15.339409
1604841729,15.339409
1604841730,15.418116
1604841731,15.418116
1604841732,15.418116
1604841733,15.418116
1604841734,15.418116
1604841735,15.491312
1604841736,15.491312
1604841737,15.491312
1604841738,15.491312
1604841739,15.437691
1604841740,15.437691
1604841741,15.437691
1604841742,15.437691
1604841743,15.437691
1604841744,15.008642
1604841745,15.008642
1604841746,15.008642
1604841747,15.008642
1604841748,15.008642
1604841749,15.008642
1604841750,15.008642
1604841751,15.008642
1604841752,15.008642
1604841753,15.008642
1604841754,14.585392
1604841755,14.585392
1604841756,14.585392
1604841757,14.585392
1604841758,14.585392
1604841759,14.585392
1604841760,17.614603
1604841761,17.614603
1604841762,17.614603
1604841763,17.614603
1604841764,17.614603
1604841765,17.614603
1604841766,17.614603
1604841767,17.614603
1604841768,17.614603
1604841769,17.614603
1604841770,17.614603
1604841771,17.614603
1604841772,17.614603
1604841773,17.614603
1604841774,17.614603
1604841775,17.614603
1604841776,17.614603
1604841777,17.614603
1604841778,17.614603
1604841779,17.614603
1604841780,17.614603
1604841781,17.614603
1604841782,17.614603
1604841783,17.614603
1604841784,17.614603
1604841785,17.614603
1604841786,17.614603
1604841787,17.614603
1604841788,17.614603
1604841789,17.614603
1604841790,17.614603
1604841791,17.614603
1604841792,17.614603
1604841793,17.614603
1604841794,17.614603
1604841795,17.614603
1604841796,17.614603
1604841797,17.614603
1604841798,17.614603
1604841799,17.614603
1604841800,17.614603
1604841801,17.614603
1604841802,17.614603
1604841803,17.614603
1604841804,17.614603
1604841805,17.614603
1604841806,17.614603
1604841807,17.614603
1604841808,17.614603
1604841809,17.614603
1604841810,17.614603
1604841811,17.614603
1604841812,17.614603
1604841813,17.614603
1604841814,17.614603
1604841815,17.614603
1604841816,17.614603
1604841817,17.614603
1604841818,17.614603
1604841819,17.614603
1604841820,17.614603
1604841821,17.614603
1604841822,17.614603
1604841823,17.614603
1604841824,17.614603
1604841825,17.614603
1604841826,17.614603
1604841827,17.614603
1604841828,17.614603
1604841829,17.614603
1604841830,17.614603
1604841831,17.614603
1604841832,17.614603
1604841833,17.614603
1604841834,17.614603
1604841835,17.614603
1604841836,17.614603
1604841837,17.614603
1604841838,17.614603
1604841839,17.614603
1604841840,17.614603
1604841841,17.614603
1604841842,17.614603
1604841843,17.614603
1604841844,17.614603
1604841845,17.614603
1604841846,17.614603
1604841847,17.614603
1604841848,17.614603
1604841849,17.614603
1604841850,17.614603
1604841851,17.614603
1604841852,17.614603
1604841853,17.614603
1604841854,17.614603
1604841855,17.614603
1604841856,17.614603
1604841857,17.614603
1604841858,17.614603
1604841859,17.614603
1604841860,17.614603
1604841861,17.614603
1604841862,17.614603
1604841863,17.614603
1604841864,17.614603
1604841865,17.614603
1604841866,17.614603
1604841867,17.614603
1604841868,17.614603
1604841869,17.614603
1604841870,17.614603
1604841871,17.614603
1604841872,17.614603
1604841873,17.614603
1604841874,17.614603
1604841875,17.614603
1604841876,17.614603
1604841877,17.614603
1604841878,17.614603
1604841879,17.614603
1604841880,17.614603
1604841881,17.614603
1604841882,17.614603
1604841883,17.614603
1604841884,17.614603
1604841885,17.614603
1604841886,17.614603
1604841887,17.614603
1604841888,17.614603
1604841889,17.614603
1604841890,17.614603
1604841891,17.614603
1604841892,17.614603
1604841893,17.614603
1604841894,17.614603
1604841895,17.614603
1604841896,14.585392
1604841897,14.585392
1604841898,14.585392
1604841899,14.585392
1604841900,14.585392
1604841901,14.585392
1604841902,14.585392
1604841903,14.585392
1604841904,14.585392
1604841905,14.585392
1604841906,14.585392
1604841907,14.585392
1604841908,14.585392
1604841909,14.585392
1604841910,14.585392
1604841911,14.585392
1604841912,14.585392
1604841913,14.585392
1604841914,14.585392
1604841915,14.585392
1604841916,14.585392
1604841917,14.585392
1604841918,14.585392
1604841919,14.585392
1604841920,14.585392
1604841921,14.585392
1604841922,14.585392
1604841923,14.585392
1604841924,14.585392
1604841925,14.585392
1604841926,14.585392
1604841927,14.585392
1604841928,14.585392
1604841929,14.585392
1604841930,14.585392
1604841931,14.585392
1604841932,14.585392
1604841933,14.585392
1604841934,14.585392
1604841935,14.585392
1604841936,14.585392
1604841937,14.585392
1604841938,14.585392
1604841939,14.585392
1604841940,14.585392
1604841941,14.585392
1604841942,14.585392
1604841943,14.585392
1604841944,14.585392
1604841945,14.585392
1604841946,14.585392
1604841947,14.585392
1604841948,14.585392
1604841949,14.585392
1604841950,14.585392
1604841951,14.585392
1604841952,14.585392
1604841953,14.585392
1604841954,14.585392
1604841955,14.585392
1604841956,15.008642
1604841957,15.008642
1604841958,15.008642
1604841959,15.008642
1604841960,15.008642
1604841961,15.008642
1604841962,15.008642
1604841963,15.008642
1604841964,15.008642
1604841965,15.008642
1604841966,15.008642
1604841967,15.008642
1604841968,15.008642
1604841969,15.008642
1604841970,15.008642
1604841971,15.008642
1604841972,15.008642
1604841973,15.008642
1604841974,15.008642
1604841975,15.008642
1604841976,15.008642
1604841977,15.008642
1604841978,15.008642
1604841979,15.008642
1604841980,15.008642
1604841981,15.008642
1604841982,15.008642
1604841983,15.008642
1604841984,15.008642
1604841985,15.008642
1604841986,15.008642
1604841987,15.008642
1604841988,15.008642
1604841989,15.008642
1604841990,15.008642
1604841991,15.008642
1604841992,15.008642
1604841993,15.008642
1604841994,15.008642
1604841995,15.008642
1604841996,15.008642
1604841997,15.008642
1604841998,15.008642
1604841999,15.008642
1604842000,15.008642
1604842001,15.008642
1604842002,15.008642
1604842003,15.008642
1604842004,15.008642
1604842005,15.437691
1604842006,15.437691
1604842007,15.437691
1604842008,15.437691
1604842009,15.437691
1604842010,15.437691
1604842011,15.437691
1604842012,15.437691
1604842013,15.437691
1604842014,15.437691
1604842015,15.437691
1604842016,15.437691
1604842017,15.437691
1604842018,15.437691
1604842019,15.437691
1604842020,15.437691
1604842021,15.437691
1604842022,15.437691
1604842023,15.437691
1604842024,15.437691
1604842025,15.437691
1604842026,15.491312
1604842027,15.491312
1604842028,15.491312
1604842029,15.491312
1604842030,15.418116
1604842031,15.418116
1604842032,15.418116
1604842033,15.339409
1604842034,15.339409
1604842035,15.339409
1604842036,15.339409
1604842037,15.307487
1604842038,15.307487
1604842039,15.307487
1604842040,14.920221
1604842041,14.920221
1604842042,14.920221
1604842043,14.920221
1604842044,14.920221
1604842045,14.920221
1604842046,14.920221
1604842047,14.920221
1604842048,14.896162
1604842049,14.896162
1604842050,14.896162
1604842051,14.896162
1604842052,14.896162
1604842053,14.896162
1604842054,14.896162
1604842055,14.939224
1604842056,14.939224
1604842057,14.939224
1604842058,14.939224
1604842059,14.939224
1604842060,14.939224
1604842061,14.896162
1604842062,14.896162
1604842063,14.896162
1604842064,14.896162
1604842065,14.896162
1604842066,14.896162
1604842067,14.896162
1604842068,14.896162
1604842069,14.896162
1604842070,14.896162
1604842071,14.896162
1604842072,14.896162
1604842073,14.896162
1604842074,14.896162
1604842075,14.896162
1604842076,14.896162
1604842077,14.896162
1604842078,14.896162
1604842079,14.896162
1604842080,14.939224
1604842081,14.939224
1604842082,14.939224
1604842083,14.939224
1604842084,14.939224
1604842085,14.939224
1604842086,14.939224
1604842087,14.939224
1604842088,14.939224
1604842089,14.939224
1604842090,14.939224
1604842091,14.939224
1604842092,14.939224
1604842093,14.939224
1604842094,14.939224
1604842095,14.939224
1604842096,14.939224
1604842097,14.939224
1604842098,14.939224
1604842099,14.619841
1604842100,14.619841
1604842101,14.619841
1604842102,14.619841
1604842103,14.619841
1604842104,14.619841
1604842105,14.619841
1604842106,14.619841
1604842107,14.619841
1604842108,14.619841
1604842109,14.619841
1604842110,14.619841
1604842111,14.619841
1604842112,14.619841
1604842113,14.619841
1604842114,14.619841
1604842115,14.619841
1604842116,14.619841
1604842117,14.619841
1604842118,14.619841
1604842119,14.619841
1604842120,14.619841
1604842121,14.619841
1604842122,14.619841
1604842123,14.619841
1604842124,14.619841
1604842125,14.619841
1604842126,14.619841
1604842127,14.619841
1604842128,14.939224
1604842129,14.939224
1604842130,14.939224
1604842131,14.939224
1604842132,14.939224
1604842133,14.939224
1604842134,14.939224
1604842135,14.939224
1604842136,14.896162
1604842137,14.896162
1604842138,14.896162
1604842139,14.896162
1604842140,14.896162
1604842141,14.896162
1604842142,14.896162
1604842143,14.896162
1604842144,14.896162
1604842145,14.896162
1604842146,14.896162
1604842147,14.896162
1604842148,14.896162
1604842149,14.896162
1604842150,14.920221
1604842151,14.920221
1604842152,14.920221
1604842153,14.920221
1604842154,14.920221
1604842155,14.920221
1604842156,14.920221
1604842157,14.920221
1604842158,14.920221
1604842159,14.920221
1604842160,14.920221
1604842161,14.920221
1604842162,14.920221
1604842163,14.920221
1604842164,14.920221
1604842165,14.920221
1604842166,14.920221
1604842167,14.920221
1604842168,14.920221
1604842169,14.920221
1604842170,14.920221
1604842171,14.920221
1604842172,15.307487
1604842173,15.307487
1604842174,15.307487
1604842175,15.307487
1604842176,15.307487
1604842177,15.307487
1604842178,15.307487
1604842179,15.307487
1604842180,15.307487
1604842181,15.307487
1604842182,15.307487
1604842183,15.307487
1604842184,15.307487
1604842185,15.307487
1604842186,15.307487
1604842187,15.307487
1604842188,15.307487
1604842189,15.307487
1604842190,15.307487
1604842191,15.307487
1604842192,14.920221
1604842193,14.920221
1604842194,14.920221
1604842195,14.920221
1604842196,14.920221
1604842197,14.920221
1604842198,14.920221
1604842199,14.920221
1604842200,14.920221
1604842201,14.920221
1604842202,14.920221
1604842203,14.920221
1604842204,14.920221
1604842205,14.920221
1604842206,14.920221
1604842207,14.920221
1604842208,15.307487
1604842209,15.307487
1604842210,15.307487
1604842211,15.339409
1604842212,15.339409
1604842213,15.418116
1604842214,15.418116
1604842215,15.418116
1604842216,15.491312
1604842217,15.491312
1604842218,15.491312
1604842219,15.437691
1604842220,15.437691
1604842221,15.437691
1604842222,15.008642
1604842223,15.008642
1604842224,15.008642
1604842225,15.008642
1604842226,15.008642
1604842227,15.008642
1604842228,15.008642
1604842229,15.008642
1604842230,15.008642
1604842231,14.585392
1604842232,14.585392
1604842233,14.585392
1604842234,14.585392
1604842235,14.585392
1604842236,17.614603
1604842237,17.614603
1604842238,17.614603
1604842239,17.614603
1604842240,17.614603
1604842241,17.614603
1604842242,17.614603
1604842243,17.614603
1604842244,17.614603
1604842245,17.614603
1604842246,17.614603
1604842247,17.614603
1604842248,17.614603
1604842249,17.614603
1604842250,17.614603
1604842251,17.614603
1604842252,17.614603
1604842253,17.614603
1604842254,17.614603
1604842255,17.614603
1604842256,17.614603
1604842257,17.614603
1604842258,17.614603
1604842259,17.614603
1604842260,17.614603
1604842261,17.614603
1604842262,17.614603
1604842263,17.614603
1604842264,17.614603
1604842265,17.614603
1604842266,17.614603
1604842267,17.614603
1604842268,17.614603
1604842269,17.614603
1604842270,17.614603
1604842271,17.614603
1604842272,17.614603
1604842273,17.614603
1604842274,17.614603
1604842275,17.614603
1604842276,17.614603
1604842277,17.614603
1604842278,17.614603
1604842279,17.614603
1604842280,17.614603
1604842281,17.614603
1604842282,17.614603
1604842283,17.614603
1604842284,17.614603
1604842285,17.614603
1604842286,17.614603
1604842287,17.614603
1604842288,17.614603
1604842289,17.614603
1604842290,17.614603
1604842291,17.614603
1604842292,17.614603
1604842293,17.614603
1604842294,17.614603
1604842295,17.614603
1604842296,17.614603
1604842297,17.614603
1604842298,17.614603
1604842299,17.614603
1604842300,17.614603
1604842301,17.614603
1604842302,17.614603
1604842303,17.614603
1604842304,17.614603
1604842305,17.614603
1604842306,17.614603
1604842307,17.614603
1604842308,17.614603
1604842309,17.614603
1604842310,17.614603
1604842311,17.614603
1604842312,17.614603
1604842313,17.614603
1604842314,17.614603
1604842315,17.614603
1604842316,17.614603
1604842317,17.614603
1604842318,17.614603
1604842319,17.614603
1604842320,17.614603
1604842321,17.614603
1604842322,17.614603
1604842323,17.614603
1604842324,17.614603
1604842325,17.614603
1604842326,17.614603
1604842327,17.614603
1604842328,17.614603
1604842329,17.614603
1604842330,17.614603
1604842331,17.614603
1604842332,17.614603
1604842333,17.614603
1604842334,17.614603
1604842335,17.614603
1604842336,17.614603
1604842337,17.614603
1604842338,17.614603
1604842339,17.614603
1604842340,17.614603
1604842341,17.614603
1604842342,17.614603
1604842343,17.614603
1604842344,17.614603
1604842345,17.614603
1604842346,17.614603
1604842347,17.614603
1604842348,17.614603
1604842349,17.614603
1604842350,17.614603
1604842351,17.614603
1604842352,17.614603
1604842353,17.614603
1604842354,17.614603
1604842355,17.614603
1604842356,17.614603
1604842357,17.614603
1604842358,17.614603
1604842359,17.614603
1604842360,17.614603
1604842361,17.614603
1604842362,17.614603
1604842363,17.614603
1604842364,17.614603
1604842365,17.614603
1604842366,17.614603
1604842367,17.614603
1604842368,17.614603
1604842369,17.614603
1604842370,17.614603
1604842371,17.614603
1604842372,17.614603
1604842373,17.614603
1604842374,17.614603
1604842375,17.614603
1604842376,17.614603
1604842377,17.614603
1604842378,17.614603
1604842379,17.614603
1604842380,17.614603
1604842381,17.614603
1604842382,17.614603
1604842383,17.614603
1604842384,17.614603
1604842385,17.614603
1604842386,17.614603
1604842387,17.614603
1604842388,17.614603
1604842389,17.614603
1604842390,17.614603
1604842391,17.614603
1604842392,17.614603
1604842393,17.614603
1604842394,17.614603
1604842395,17.614603
1604842396,17.614603
1604842397,17.614603
1604842398,17.614603
1604842399,17.614603
1604842400,17.614603
1604842401,17.614603
1604842402,17.614603
1604842403,17.614603
1604842404,17.614603
1604842405,17.614603
1604842406,17.614603
1604842407,17.614603
1604842408,17.614603
1604842409,17.614603
1604842410,17.614603
1604842411,17.614603
1604842412,17.614603
1604842413,17.614603
1604842414,17.614603
1604842415,17.614603
1604842416,17.614603
1604842417,14.585392
1604842418,14.585392
1604842419,14.585392
1604842420,14.585392
1604842421,14.585392
1604842422,14.585392
1604842423,14.585392
1604842424,14.585392
1604842425,14.585392
1604842426,14.585392
1604842427,14.585392
1604842428,14.585392
1604842429,14.585392
1604842430,14.585392
1604842431,14.585392
1604842432,14.585392
1604842433,14.585392
1604842434,14.585392
1604842435,14.585392
1604842436,14.585392
1604842437,14.585392
1604842438,14.585392
1604842439,14.585392
1604842440,15.008642
1604842441,15.008642
1604842442,15.008642
1604842443,15.008642
1604842444,15.008642
1604842445,15.008642
1604842446,15.008642
1604842447,15.008642
1604842448,15.008642
1604842449,15.008642
1604842450,15.008642
1604842451,15.008642
1604842452,15.008642
1604842453,15.008642
1604842454,15.008642
1604842455,15.437691
1604842456,15.437691
1604842457,15.437691
1604842458,15.437691
1604842459,15.491312
1604842460,15.491312
1604842461,15.491312
1604842462,15.491312
1604842463,15.491312
1604842464,15.491312
1604842465,15.491312
1604842466,15.491312
1604842467,15.491312
1604842468,15.418116
1604842469,15.418116
1604842470,15.418116
1604842471,15.418116
1604842472,15.418116
1604842473,15.491312
1604842474,15.491312
1604842475,15.491312
1604842476,15.491312
1604842477,15.491312
1604842478,15.491312
1604842479,15.491312
1604842480,15.491312
1604842481,15.491312
1604842482,15.491312
1604842483,15.491312
1604842484,15.491312
1604842485,15.491312
1604842486,15.491312
1604842487,15.491312
1604842488,15.491312
1604842489,15.491312
1604842490,15.491312
1604842491,15.491312
1604842492,15.491312
1604842493,15.491312
1604842494,15.491312
1604842495,15.491312
1604842496,15.491312
1604842497,15.491312
1604842498,15.491312
1604842499,15.491312
1604842500,15.491312
1604842501,15.491312
1604842502,15.491312
1604842503,15.491312
1604842504,15.491312
1604842505,15.491312
1604842506,15.491312
1604842507,15.491312
1604842508,15.491312
1604842509,15.491312
1604842510,15.491312
1604842511,15.491312
1604842512,15.491312
1604842513,15.491312
1604842514,15.437691
1604842515,15.437691
1604842516,15.437691
