timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605277440,62.0,67.0,83.0,76.0,23.2,56.2
1605277441,62.0,67.0,84.0,76.0,23.1,56.1
1605277442,62.0,67.0,84.0,76.0,23.1,56.1
1605277443,63.0,67.0,84.0,76.0,23.1,56.1
1605277444,63.0,67.0,84.0,76.0,23.1,56.1
1605277445,63.0,67.0,84.0,76.0,23.1,56.1
1605277446,63.0,67.0,85.0,76.0,23.1,56.1
1605277447,63.0,67.0,85.0,76.0,23.1,56.1
1605277448,63.0,67.0,85.0,76.0,23.1,56.1
1605277449,63.0,67.0,85.0,76.0,23.1,56.1
1605277450,63.0,67.0,85.0,76.0,23.1,56.1
1605277451,63.0,66.0,85.0,76.0,23.1,56.1
1605277452,63.0,66.0,85.0,76.0,23.1,56.1
1605277453,63.0,66.0,85.0,76.0,23.1,56.1
1605277454,63.0,66.0,85.0,76.0,23.1,56.1
1605277455,64.0,67.0,85.0,76.0,23.1,56.1
1605277456,64.0,67.0,84.0,76.0,23.1,56.1
1605277457,64.0,66.0,84.0,76.0,23.1,56.1
1605277458,64.0,66.0,84.0,76.0,23.1,56.1
1605277459,64.0,66.0,84.0,76.0,23.1,56.1
1605277460,64.0,66.0,84.0,76.0,23.1,56.1
1605277461,64.0,66.0,81.0,76.0,23.1,56.2
1605277462,64.0,66.0,80.0,76.0,23.1,56.2
1605277463,64.0,66.0,80.0,76.0,23.1,56.2
1605277464,64.0,66.0,80.0,76.0,23.1,56.2
1605277465,63.0,65.0,80.0,76.0,23.1,56.2
1605277466,63.0,65.0,80.0,76.0,23.1,56.2
1605277467,64.0,65.0,80.0,75.0,23.1,56.2
1605277468,64.0,65.0,80.0,75.0,23.1,56.2
1605277469,64.0,64.0,80.0,75.0,23.1,56.2
1605277470,64.0,64.0,80.0,74.0,23.1,56.2
1605277471,64.0,63.0,80.0,75.0,23.1,56.2
1605277472,64.0,62.0,80.0,74.0,23.1,56.2
1605277473,64.0,62.0,80.0,74.0,23.1,56.2
1605277474,64.0,62.0,80.0,74.0,23.1,56.2
1605277475,64.0,62.0,79.0,74.0,23.1,56.2
1605277476,64.0,63.0,79.0,75.0,23.1,56.2
1605277477,63.0,63.0,79.0,75.0,23.1,56.2
1605277478,63.0,64.0,79.0,75.0,23.1,56.2
1605277479,63.0,64.0,78.0,76.0,23.1,56.2
1605277480,63.0,65.0,78.0,76.0,23.1,56.2
1605277481,63.0,65.0,78.0,76.0,23.1,56.2
1605277482,63.0,66.0,78.0,76.0,23.1,56.2
1605277483,62.0,66.0,79.0,77.0,23.1,56.2
1605277484,62.0,67.0,79.0,77.0,23.1,56.2
1605277485,62.0,67.0,79.0,77.0,23.1,56.2
1605277486,62.0,68.0,80.0,77.0,23.1,56.2
1605277487,63.0,68.0,80.0,77.0,23.1,56.2
1605277488,63.0,69.0,81.0,77.0,23.1,56.2
1605277489,63.0,69.0,81.0,77.0,23.1,56.2
1605277490,63.0,70.0,82.0,78.0,23.1,56.2
1605277491,63.0,70.0,82.0,78.0,23.1,56.2
1605277492,63.0,70.0,82.0,78.0,23.1,56.2
1605277493,63.0,70.0,82.0,78.0,23.1,56.2
1605277494,63.0,70.0,83.0,78.0,23.1,56.2
1605277495,63.0,70.0,83.0,77.0,23.1,56.2
1605277496,63.0,70.0,83.0,77.0,23.1,56.2
1605277497,62.0,70.0,83.0,77.0,23.1,56.2
1605277498,62.0,69.0,84.0,77.0,23.1,56.2
1605277499,62.0,69.0,84.0,76.0,23.1,56.2
1605277500,62.0,69.0,83.0,75.0,23.1,56.2
1605277501,63.0,69.0,83.0,77.0,23.1,56.3
1605277502,63.0,68.0,83.0,78.0,23.1,56.3
1605277503,63.0,68.0,83.0,78.0,23.1,56.3
1605277504,64.0,68.0,83.0,78.0,23.1,56.3
1605277505,64.0,68.0,82.0,79.0,23.1,56.3
1605277506,64.0,68.0,82.0,79.0,23.1,56.3
1605277507,64.0,68.0,82.0,79.0,23.1,56.3
1605277508,65.0,68.0,82.0,79.0,23.1,56.3
1605277509,65.0,68.0,82.0,79.0,23.1,56.3
1605277510,64.0,68.0,82.0,78.0,23.1,56.3
1605277511,64.0,68.0,83.0,78.0,23.1,56.3
1605277512,64.0,68.0,83.0,78.0,23.1,56.3
1605277513,64.0,68.0,83.0,78.0,23.1,56.3
1605277514,63.0,67.0,84.0,77.0,23.1,56.3
1605277515,63.0,67.0,84.0,76.0,23.1,56.3
1605277516,62.0,67.0,84.0,76.0,23.1,56.3
1605277517,62.0,67.0,84.0,76.0,23.1,56.3
1605277518,62.0,67.0,84.0,75.0,23.1,56.3
1605277519,61.0,67.0,82.0,75.0,23.1,56.3
1605277520,61.0,67.0,82.0,74.0,23.1,56.3
1605277521,62.0,66.0,82.0,74.0,23.0,56.2
1605277522,62.0,66.0,81.0,73.0,23.0,56.2
1605277523,62.0,66.0,81.0,73.0,23.0,56.2
1605277524,62.0,65.0,80.0,73.0,23.0,56.2
1605277525,62.0,65.0,80.0,73.0,23.0,56.2
1605277526,62.0,65.0,80.0,72.0,23.0,56.2
1605277527,63.0,64.0,80.0,72.0,23.0,56.2
1605277528,63.0,64.0,81.0,73.0,23.0,56.2
1605277529,64.0,63.0,81.0,73.0,23.0,56.2
1605277530,64.0,63.0,81.0,73.0,23.0,56.2
1605277531,65.0,63.0,81.0,74.0,23.0,56.3
1605277532,65.0,63.0,81.0,74.0,23.0,56.3
1605277533,65.0,64.0,81.0,75.0,23.0,56.3
1605277534,65.0,64.0,82.0,75.0,23.0,56.3
1605277535,65.0,65.0,82.0,75.0,23.0,56.3
1605277536,65.0,66.0,82.0,75.0,23.1,56.3
1605277537,65.0,66.0,82.0,75.0,23.1,56.3
1605277538,65.0,67.0,82.0,75.0,23.1,56.3
1605277539,65.0,68.0,82.0,75.0,23.1,56.3
1605277540,64.0,68.0,82.0,75.0,23.1,56.3
1605277541,64.0,68.0,82.0,74.0,23.0,56.3
1605277542,64.0,69.0,81.0,74.0,23.0,56.3
1605277543,64.0,69.0,81.0,73.0,23.0,56.3
1605277544,64.0,69.0,81.0,73.0,23.0,56.3
1605277545,64.0,69.0,80.0,73.0,23.0,56.3
1605277546,64.0,69.0,80.0,73.0,23.1,56.4
1605277547,64.0,69.0,80.0,73.0,23.1,56.4
1605277548,64.0,69.0,80.0,73.0,23.1,56.4
1605277549,65.0,69.0,80.0,73.0,23.1,56.4
1605277550,65.0,68.0,80.0,73.0,23.1,56.4
1605277551,66.0,68.0,81.0,73.0,23.0,56.4
1605277552,66.0,68.0,81.0,73.0,23.0,56.4
1605277553,66.0,67.0,81.0,73.0,23.0,56.4
1605277554,66.0,67.0,81.0,74.0,23.0,56.4
1605277555,66.0,66.0,82.0,74.0,23.0,56.4
1605277556,65.0,66.0,82.0,74.0,23.0,56.3
1605277557,65.0,65.0,82.0,74.0,23.0,56.3
1605277558,64.0,65.0,82.0,74.0,23.0,56.3
1605277559,64.0,64.0,82.0,75.0,23.0,56.3
1605277560,63.0,64.0,82.0,76.0,23.0,56.3
1605277561,62.0,64.0,82.0,76.0,23.0,56.4
1605277562,62.0,64.0,81.0,76.0,23.0,56.4
1605277563,62.0,64.0,81.0,76.0,23.0,56.4
1605277564,61.0,64.0,81.0,76.0,23.0,56.4
1605277565,61.0,64.0,80.0,77.0,23.0,56.4
1605277566,62.0,64.0,80.0,77.0,23.0,56.5
1605277567,62.0,64.0,80.0,78.0,23.0,56.5
1605277568,62.0,64.0,79.0,78.0,23.0,56.5
1605277569,62.66666666666666,64.0,79.0,78.0,23.0,56.5
1605277570,63.333333333333336,64.0,79.0,78.0,23.0,56.5
1605277571,64.0,64.0,79.0,78.0,23.0,56.5
1605277572,64.66666666666667,64.0,79.0,78.0,23.0,56.5
1605277573,65.33333333333333,64.0,79.0,78.0,23.0,56.5
1605277574,66.0,64.0,79.0,78.0,23.0,56.5
1605277575,66.66666666666667,64.0,79.0,78.0,23.0,56.5
1605277576,67.33333333333333,64.0,79.0,78.0,23.0,56.5
1605277577,68.0,64.0,79.0,78.0,23.0,56.5
