timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606659840,10.0,0.0,43.0,51.0,21.0,42.9
1606659841,10.0,0.0,43.0,51.0,21.0,42.9
1606659842,10.0,0.0,43.0,51.0,21.0,42.9
1606659843,10.0,0.0,43.0,51.0,21.0,42.9
1606659844,10.0,0.0,43.0,51.0,21.0,42.9
1606659845,10.0,0.0,43.0,51.0,21.0,42.9
1606659846,10.0,0.0,43.0,51.0,21.0,42.9
1606659847,10.0,0.0,43.0,51.0,21.0,42.9
1606659848,10.0,0.0,43.0,51.0,21.0,42.9
1606659849,10.0,0.0,43.0,51.0,21.0,42.9
1606659850,10.0,0.0,43.0,51.0,21.0,42.9
1606659851,10.0,0.0,43.0,51.0,21.0,42.9
1606659852,11.0,0.0,43.0,50.0,21.0,42.9
1606659853,11.0,0.0,43.0,50.0,21.0,43.0
1606659854,10.928571428571429,0.0,43.0,50.0,21.0,43.0
1606659855,10.857142857142858,0.0,43.0,50.0,21.0,43.0
1606659856,10.785714285714286,0.0,43.0,50.0,21.0,43.0
1606659857,10.714285714285714,0.0,43.0,50.0,21.0,43.0
1606659858,10.642857142857142,0.0,43.0,50.0,21.0,43.0
1606659859,10.571428571428571,0.0,43.0,50.0,21.0,43.0
1606659860,10.5,0.0,43.0,50.0,21.0,43.0
1606659861,10.428571428571429,0.0,43.0,50.0,21.0,43.0
1606659862,10.357142857142858,0.0,43.0,50.0,21.0,43.0
1606659863,10.285714285714286,0.0,43.0,50.0,21.0,43.0
1606659864,10.214285714285714,0.0,43.0,50.0,21.0,43.0
1606659865,10.142857142857142,0.0,43.0,50.0,21.0,43.0
1606659866,10.071428571428571,0.0,43.0,50.0,21.0,43.0
1606659867,10.0,0.0,43.0,50.0,21.0,43.0
1606659868,10.0,0.0,43.0,50.0,21.0,43.0
1606659869,10.0,0.0,43.0,50.0,21.0,43.0
1606659870,10.0,0.0,43.0,49.0,21.0,43.0
1606659871,10.0,0.0,43.0,49.0,21.0,42.9
1606659872,10.0,0.0,43.0,49.0,21.0,42.9
1606659873,10.0,0.0,42.0,49.0,21.0,42.9
1606659874,10.0,0.0,42.0,49.0,21.0,42.9
1606659875,10.0,0.0,42.0,49.0,21.0,42.9
1606659876,10.0,0.0,42.0,49.0,21.0,43.0
1606659877,10.0,0.0,42.0,49.0,21.0,43.0
1606659878,10.0,0.0,42.0,49.0,21.0,43.0
1606659879,10.0,0.0,42.0,49.0,21.0,43.0
1606659880,10.0,0.0,42.0,49.0,21.0,43.0
1606659881,10.0,0.0,42.0,50.0,21.0,43.0
1606659882,10.0,0.0,42.0,50.0,21.0,43.0
1606659883,10.0,0.0,42.0,50.0,21.0,43.0
1606659884,10.0,0.0,42.0,50.0,21.0,43.0
1606659885,10.0,0.0,42.0,50.0,21.0,43.0
1606659886,10.0,0.0,42.0,50.0,21.0,43.0
1606659887,10.0,0.0,42.0,50.0,21.0,43.0
1606659888,10.0,0.0,42.0,49.0,21.0,43.0
1606659889,10.0,0.0,42.0,49.0,21.0,43.0
1606659890,10.0,0.0,42.0,49.0,21.0,43.0
1606659891,10.0,0.0,42.0,49.0,21.0,43.0
1606659892,10.0,0.0,42.0,49.0,21.0,43.0
1606659893,10.0,0.0,43.0,49.0,21.0,43.0
1606659894,10.0,0.0,43.0,48.0,21.0,43.0
1606659895,10.0,0.0,43.0,48.0,21.0,43.0
1606659896,10.0,0.0,44.0,49.0,21.0,43.0
1606659897,10.0,0.0,44.0,49.0,21.0,43.0
1606659898,10.0,0.0,45.0,49.0,21.0,43.0
1606659899,10.0,0.0,46.0,49.0,21.0,43.0
1606659900,9.0,0.0,46.0,49.0,21.0,43.0
1606659901,9.0,0.0,47.0,49.0,21.0,43.0
1606659902,9.0,0.0,47.0,49.0,21.0,43.0
1606659903,9.0,0.0,47.0,49.0,21.0,43.0
1606659904,9.0,0.0,47.0,49.0,21.0,43.0
1606659905,9.0,0.0,47.0,49.0,21.0,43.0
1606659906,9.0,0.0,47.0,49.0,21.0,43.0
1606659907,9.0,0.0,47.0,50.0,21.0,43.0
1606659908,9.0,0.0,46.0,50.0,21.0,43.0
1606659909,9.0,0.0,46.0,50.0,21.0,43.0
1606659910,9.0,0.0,45.0,50.0,21.0,43.0
1606659911,9.0,0.0,45.0,50.0,21.0,43.0
1606659912,9.0,0.0,44.0,50.0,21.0,43.2
1606659913,9.0,0.0,44.0,50.0,21.0,43.2
1606659914,9.0,0.0,44.0,50.0,21.0,43.2
1606659915,9.0,0.0,44.0,50.0,21.0,43.2
1606659916,9.0,0.0,44.0,50.0,21.0,43.2
1606659917,9.0,0.0,44.0,50.0,21.0,43.0
1606659918,9.0,0.0,44.0,50.0,21.0,43.0
1606659919,9.0,0.0,47.0,50.0,21.0,43.0
1606659920,9.0,0.0,47.0,49.0,21.0,43.0
1606659921,9.0,0.0,47.0,49.0,21.0,43.0
1606659922,9.0,0.0,47.0,48.0,20.9,42.9
1606659923,9.0,0.0,47.0,48.0,20.9,42.9
1606659924,10.0,0.0,47.0,48.0,20.9,42.9
1606659925,10.0,0.0,47.0,47.0,20.9,42.9
1606659926,10.0,0.0,47.0,47.0,20.9,42.9
1606659927,10.0,0.0,47.0,46.0,21.0,43.0
1606659928,10.0,0.0,47.0,46.0,21.0,43.0
1606659929,10.0,0.0,48.0,46.0,21.0,43.0
1606659930,10.0,0.0,48.0,46.0,21.0,43.0
1606659931,10.0,0.0,48.0,46.0,21.0,43.0
1606659932,10.0,0.0,48.0,46.0,20.9,42.9
1606659933,9.0,0.0,48.0,46.0,20.9,42.9
1606659934,9.0,0.0,48.0,46.0,20.9,42.9
1606659935,9.0,0.0,47.0,46.0,20.9,42.9
1606659936,9.0,0.0,47.0,46.0,20.9,42.9
1606659937,9.0,0.0,47.0,47.0,21.0,43.0
1606659938,9.0,0.0,47.0,47.0,21.0,43.0
1606659939,9.0,0.0,46.0,47.0,21.0,43.0
1606659940,9.0,0.0,45.0,47.0,21.0,43.0
1606659941,9.0,0.0,45.0,47.0,21.0,43.0
1606659942,9.0,0.0,44.0,47.0,20.9,43.1
1606659943,9.0,0.0,44.0,48.0,20.9,43.1
1606659944,9.0,0.0,44.0,48.0,20.9,43.1
1606659945,9.0,0.0,43.0,48.0,20.9,43.1
1606659946,9.0,0.0,43.0,48.0,20.9,43.1
1606659947,9.0,0.0,43.0,48.0,20.9,42.9
1606659948,9.0,0.0,43.0,48.0,20.9,42.9
1606659949,10.0,0.0,43.0,48.0,20.9,42.9
1606659950,10.0,0.0,43.0,48.0,20.9,42.9
1606659951,10.0,0.0,43.0,48.0,20.9,42.9
1606659952,10.0,0.0,43.0,48.0,21.0,43.0
1606659953,10.0,0.0,43.0,48.0,21.0,43.0
1606659954,11.0,0.0,43.0,48.0,21.0,43.0
1606659955,11.0,0.0,43.0,47.0,21.0,43.0
1606659956,11.0,0.0,42.0,47.0,21.0,43.0
1606659957,11.0,0.0,42.0,47.0,20.9,42.9
1606659958,11.0,0.0,42.0,47.0,20.9,42.9
1606659959,11.0,0.0,42.0,47.0,20.9,42.9
1606659960,11.0,0.0,42.0,47.0,20.9,42.9
1606659961,11.0,0.0,42.0,47.0,20.9,42.9
1606659962,11.0,0.0,42.0,47.0,20.9,42.9
1606659963,11.0,0.0,43.0,48.0,20.9,42.9
1606659964,11.0,0.0,43.0,48.0,20.9,42.9
1606659965,11.0,0.0,43.0,49.0,20.9,42.9
1606659966,11.0,0.0,43.0,49.0,20.9,42.9
1606659967,11.0,0.0,43.0,49.0,20.9,42.9
1606659968,10.0,0.0,43.0,49.0,20.9,42.9
1606659969,10.0,0.0,43.0,49.0,20.9,42.9
1606659970,10.0,0.0,43.0,48.0,20.9,42.9
1606659971,10.0,0.0,43.0,48.0,20.9,42.9
1606659972,10.0,0.0,43.0,48.0,20.9,42.9
1606659973,10.0,0.0,43.0,48.0,20.9,42.9
1606659974,10.0,0.0,42.0,47.0,20.9,42.9
1606659975,9.0,0.0,42.0,47.0,20.9,42.9
1606659976,9.0,0.0,42.0,47.0,20.9,42.9
1606659977,9.0,0.0,42.0,47.0,20.9,43.0
1606659978,9.0,0.0,42.0,47.0,20.9,43.0
1606659979,9.0,0.0,42.0,47.0,20.9,43.0
1606659980,9.0,0.0,42.0,47.0,20.9,43.0
1606659981,9.0,0.0,42.0,47.0,20.9,43.0
1606659982,8.0,0.0,42.0,47.0,21.0,43.4
1606659983,9.0,0.0,42.0,47.0,21.0,43.4
1606659984,9.0,0.0,42.0,48.0,21.0,43.4
1606659985,9.0,0.0,42.0,48.0,21.0,43.4
1606659986,9.0,0.0,42.0,48.0,21.0,43.4
1606659987,9.0,0.0,42.0,48.0,20.9,43.0
1606659988,9.0,0.0,43.0,48.0,20.9,43.0
1606659989,9.0,0.0,43.0,47.0,20.9,43.0
1606659990,10.0,0.0,43.0,47.0,20.9,43.0
1606659991,10.0,0.0,43.0,47.0,20.9,43.0
1606659992,10.0,0.0,43.0,47.0,20.9,43.1
1606659993,10.0,0.0,43.0,47.0,20.9,43.1
1606659994,10.0,0.0,43.0,47.0,20.9,43.1
1606659995,10.0,0.0,43.0,46.0,20.9,43.1
1606659996,10.0,0.0,43.0,46.0,20.9,43.1
1606659997,10.0,0.0,43.0,46.0,20.9,43.1
1606659998,10.0,0.0,43.0,46.0,20.9,43.1
1606659999,10.0,0.0,43.0,46.0,20.9,43.1
1606660000,10.0,0.0,43.0,47.0,20.9,43.1
1606660001,10.0,0.0,43.0,47.0,20.9,43.1
1606660002,10.0,0.0,43.0,47.0,20.9,43.1
1606660003,10.0,0.0,43.0,47.0,20.9,43.1
1606660004,10.0,0.0,43.0,47.0,20.9,43.1
1606660005,10.0,0.0,44.0,48.0,20.9,43.1
1606660006,10.0,0.0,43.0,48.0,20.9,43.1
1606660007,10.0,0.0,43.0,48.0,20.9,43.1
1606660008,10.0,0.0,43.0,48.0,20.9,43.1
1606660009,10.0,0.0,43.0,48.0,20.9,43.1
1606660010,10.0,0.0,43.0,48.0,20.9,43.1
1606660011,10.0,0.0,43.0,49.0,20.9,43.1
1606660012,10.0,0.0,43.0,49.0,20.9,43.1
1606660013,10.0,0.0,43.0,49.0,20.9,43.1
1606660014,10.0,0.0,43.0,49.0,20.9,43.1
1606660015,10.0,0.0,43.0,48.0,20.9,43.1
1606660016,10.0,0.0,43.0,48.0,20.9,43.1
1606660017,10.0,0.0,43.0,48.0,20.9,43.1
1606660018,10.0,0.0,44.0,48.0,20.9,43.1
1606660019,10.0,0.0,44.0,47.0,20.9,43.1
1606660020,10.0,0.0,44.0,47.0,20.9,43.1
1606660021,10.0,0.0,44.0,47.0,20.9,43.1
1606660022,10.0,0.0,44.0,47.0,20.9,43.1
1606660023,10.0,0.0,44.0,47.0,20.9,43.1
1606660024,10.0,0.0,44.0,47.0,20.9,43.1
1606660025,10.0,0.0,44.0,47.0,20.9,43.1
1606660026,10.0,0.0,44.0,47.0,20.9,43.1
1606660027,10.0,0.0,44.0,47.0,20.9,43.1
1606660028,10.0,0.0,44.0,47.0,20.9,43.1
1606660029,10.0,0.0,44.0,47.0,20.9,43.1
1606660030,11.0,0.0,44.0,47.0,20.9,43.1
1606660031,11.0,0.0,44.0,47.0,20.9,43.1
1606660032,11.0,0.0,44.0,48.0,20.9,43.1
1606660033,11.0,0.0,44.0,48.0,20.9,43.1
1606660034,11.0,0.0,44.0,48.0,20.9,43.1
1606660035,11.0,0.0,45.0,48.0,20.9,43.1
1606660036,11.0,0.0,45.0,49.0,20.9,43.1
1606660037,11.0,0.0,45.0,49.0,20.9,43.1
1606660038,11.0,0.0,44.0,49.0,20.9,43.1
1606660039,11.0,0.0,45.0,49.0,20.9,43.1
1606660040,11.0,0.0,45.0,49.0,20.9,43.1
1606660041,11.0,0.0,45.0,49.0,20.9,43.1
1606660042,11.0,0.0,45.0,49.0,20.9,43.1
1606660043,11.0,0.0,45.0,49.0,20.9,43.1
1606660044,11.0,0.0,45.0,49.0,20.9,43.1
1606660045,11.0,0.0,45.0,48.0,20.9,43.1
1606660046,11.0,0.0,45.0,48.0,20.9,43.1
1606660047,11.0,0.0,45.0,48.0,20.9,43.2
1606660048,11.0,0.0,45.0,48.0,20.9,43.2
1606660049,10.0,0.0,45.0,48.0,20.9,43.2
1606660050,10.0,0.0,45.0,48.0,20.9,43.2
1606660051,10.0,0.0,45.0,48.0,20.9,43.2
1606660052,10.0,0.0,45.0,48.0,20.9,43.2
1606660053,10.0,0.0,45.0,48.0,20.9,43.2
1606660054,10.0,0.0,44.0,48.0,20.9,43.2
1606660055,10.0,0.0,44.0,49.0,20.9,43.2
1606660056,10.0,0.0,44.0,49.0,20.9,43.2
1606660057,10.0,0.0,44.0,49.0,20.9,43.2
1606660058,10.0,0.0,43.0,49.0,20.9,43.2
1606660059,10.0,0.0,43.0,49.0,20.9,43.2
1606660060,10.0,0.0,43.0,49.0,20.9,43.2
1606660061,10.0,0.0,43.0,49.0,20.9,43.2
1606660062,10.0,0.0,44.0,49.0,20.9,43.2
1606660063,10.0,0.0,44.0,49.0,20.9,43.2
1606660064,10.0,0.0,44.0,49.0,20.9,43.2
1606660065,10.0,0.0,44.0,49.0,20.9,43.2
1606660066,10.0,0.0,44.0,49.0,20.9,43.2
1606660067,10.0,0.0,44.0,49.0,20.9,43.2
1606660068,10.0,0.0,44.0,49.0,20.9,43.2
1606660069,10.0,0.0,44.0,49.0,20.9,43.2
1606660070,10.0,0.0,44.0,49.0,20.9,43.2
1606660071,11.0,0.0,44.0,49.0,20.9,43.2
1606660072,11.0,0.0,44.0,49.0,20.9,43.2
1606660073,11.0,0.0,44.0,49.0,20.9,43.2
1606660074,11.0,0.0,44.0,49.0,20.9,43.2
1606660075,11.0,0.0,44.0,49.0,20.9,43.2
1606660076,11.0,0.0,44.0,49.0,20.9,43.2
1606660077,11.0,0.0,44.0,48.0,20.9,43.2
1606660078,11.0,0.0,44.0,48.0,20.9,43.2
1606660079,10.0,0.0,44.0,48.0,20.9,43.2
1606660080,10.0,0.0,45.0,48.0,20.9,43.2
1606660081,10.0,0.0,45.0,47.0,20.9,43.2
1606660082,10.0,0.0,46.0,47.0,20.9,43.2
1606660083,10.0,0.0,46.0,47.0,20.9,43.2
1606660084,10.0,0.0,46.0,47.0,20.9,43.2
1606660085,10.0,0.0,47.0,47.0,20.9,43.2
1606660086,10.0,0.0,47.0,47.0,20.9,43.2
1606660087,10.0,0.0,46.0,47.0,20.9,43.3
1606660088,10.0,0.0,46.0,47.0,20.9,43.3
1606660089,10.0,0.0,46.0,47.0,20.9,43.3
1606660090,10.0,0.0,47.0,47.0,20.9,43.3
1606660091,10.0,0.0,47.0,47.0,20.9,43.3
1606660092,10.0,0.0,47.0,48.0,20.9,43.3
1606660093,10.0,0.0,47.0,48.0,20.9,43.3
1606660094,10.0,0.0,47.0,48.0,20.9,43.3
1606660095,10.0,0.0,47.0,48.0,20.9,43.3
1606660096,10.0,0.0,47.0,48.0,20.9,43.3
1606660097,10.0,0.0,47.0,48.0,20.8,43.2
1606660098,10.0,0.0,47.0,48.0,20.8,43.2
1606660099,10.0,0.0,47.0,48.0,20.8,43.2
1606660100,10.0,0.0,47.0,48.0,20.8,43.2
1606660101,10.0,0.0,47.0,48.0,20.8,43.2
1606660102,10.0,0.0,46.0,48.0,20.9,43.3
1606660103,10.0,0.0,46.0,48.0,20.9,43.3
1606660104,10.0,0.0,46.0,47.0,20.9,43.3
1606660105,10.0,0.0,46.0,47.0,20.9,43.3
1606660106,10.0,0.0,46.0,47.0,20.9,43.3
1606660107,10.0,0.0,45.0,47.0,20.9,43.3
1606660108,10.0,0.0,45.0,47.0,20.9,43.3
1606660109,10.0,0.0,45.0,47.0,20.9,43.3
1606660110,10.0,0.0,45.0,47.0,20.9,43.3
1606660111,10.0,0.0,45.0,47.0,20.9,43.3
1606660112,10.0,0.0,46.0,45.0,20.9,43.3
1606660113,10.0,0.0,46.0,45.0,20.9,43.3
1606660114,10.0,0.0,46.0,45.0,20.9,43.3
1606660115,10.0,0.0,46.0,45.0,20.9,43.3
1606660116,10.0,0.0,46.0,45.0,20.9,43.3
1606660117,10.0,0.0,46.0,45.0,20.9,43.3
1606660118,10.0,0.0,47.0,45.0,20.9,43.3
1606660119,10.0,0.0,47.0,46.0,20.9,43.3
1606660120,10.0,0.0,47.0,47.0,20.9,43.3
1606660121,10.0,0.0,47.0,47.0,20.9,43.3
1606660122,10.0,0.0,47.0,47.0,20.9,43.3
1606660123,10.0,0.0,46.0,48.0,20.9,43.3
1606660124,10.0,0.0,46.0,48.0,20.9,43.3
1606660125,10.0,0.0,46.0,48.0,20.9,43.3
1606660126,10.0,0.0,46.0,48.0,20.9,43.3
1606660127,10.0,0.0,45.0,48.0,20.9,43.3
1606660128,10.0,0.0,45.0,48.0,20.9,43.3
1606660129,10.0,0.0,45.0,48.0,20.9,43.3
1606660130,10.0,0.0,45.0,48.0,20.9,43.3
1606660131,10.0,0.0,45.0,48.0,20.9,43.3
1606660132,10.0,0.0,45.0,48.0,20.9,43.3
1606660133,10.0,0.0,45.0,48.0,20.9,43.3
1606660134,10.0,0.0,45.0,47.0,20.9,43.3
1606660135,10.0,0.0,45.0,47.0,20.9,43.3
1606660136,10.0,0.0,45.0,47.0,20.9,43.3
1606660137,10.0,0.0,45.0,47.0,20.9,43.3
1606660138,10.0,0.0,45.0,47.0,20.9,43.3
1606660139,10.0,0.0,45.0,47.0,20.9,43.3
1606660140,10.0,0.0,45.0,47.0,20.9,43.3
1606660141,10.0,0.0,44.0,47.0,20.9,43.3
1606660142,10.0,0.0,44.0,47.0,20.9,43.3
1606660143,10.0,0.0,44.0,46.0,20.9,43.3
1606660144,10.0,0.0,45.0,46.0,20.9,43.3
1606660145,10.0,0.0,45.0,46.0,20.9,43.3
1606660146,10.0,0.0,45.0,46.0,20.9,43.3
1606660147,10.0,0.0,46.0,46.0,20.9,43.4
1606660148,10.0,0.0,46.0,46.0,20.9,43.4
1606660149,10.0,0.0,46.0,46.0,20.9,43.4
1606660150,10.0,0.0,46.0,46.0,20.9,43.4
1606660151,10.0,0.0,46.0,46.0,20.9,43.4
1606660152,10.0,0.0,46.0,47.0,20.8,43.3
1606660153,10.0,0.0,47.0,47.0,20.8,43.3
1606660154,10.0,0.0,47.0,47.0,20.8,43.3
1606660155,10.0,0.0,47.0,48.0,20.8,43.3
1606660156,10.0,0.0,47.0,48.0,20.8,43.3
1606660157,10.0,0.0,47.0,48.0,20.8,43.3
1606660158,10.0,0.0,47.0,48.0,20.8,43.3
1606660159,10.0,0.0,47.0,49.0,20.8,43.3
1606660160,10.0,0.0,47.0,49.0,20.8,43.3
1606660161,10.0,0.0,47.0,49.0,20.8,43.3
1606660162,10.0,0.0,47.0,49.0,20.8,43.3
1606660163,10.0,0.0,47.0,49.0,20.8,43.3
1606660164,10.0,0.0,47.0,49.0,20.8,43.3
1606660165,10.0,0.0,47.0,49.0,20.8,43.3
1606660166,10.0,0.0,48.0,48.0,20.8,43.3
1606660167,10.0,0.0,48.0,48.0,20.8,43.4
1606660168,10.0,0.0,48.0,48.0,20.8,43.4
1606660169,10.0,0.0,48.0,49.0,20.8,43.4
1606660170,10.0,0.0,48.0,48.0,20.8,43.4
1606660171,10.0,0.0,49.0,48.0,20.8,43.4
1606660172,10.0,0.0,49.0,49.0,20.8,43.4
1606660173,10.0,0.0,49.0,49.0,20.8,43.4
1606660174,10.0,0.0,49.0,49.0,20.8,43.4
1606660175,10.0,0.0,49.0,49.0,20.8,43.4
1606660176,10.0,0.0,48.0,49.0,20.8,43.4
1606660177,10.0,0.0,48.0,49.0,20.8,43.4
1606660178,10.0,0.0,48.0,49.0,20.8,43.4
1606660179,10.0,0.0,48.0,48.0,20.8,43.4
1606660180,10.0,0.0,48.0,48.0,20.8,43.4
1606660181,10.0,0.0,47.0,48.0,20.8,43.4
1606660182,10.0,0.0,46.0,48.0,20.7,43.3
1606660183,10.0,0.0,46.0,48.0,20.7,43.3
1606660184,10.0,0.0,45.0,48.0,20.7,43.3
1606660185,10.0,0.0,45.0,47.0,20.7,43.3
1606660186,10.0,0.0,45.0,47.0,20.7,43.3
1606660187,10.0,0.0,44.0,47.0,20.7,43.3
1606660188,10.0,0.0,44.0,47.0,20.7,43.3
1606660189,10.0,0.0,44.0,47.0,20.7,43.3
1606660190,10.0,0.0,44.0,47.0,20.7,43.3
1606660191,10.0,0.0,44.0,46.0,20.7,43.3
1606660192,10.0,0.0,45.0,46.0,20.7,43.3
1606660193,10.0,0.0,45.0,46.0,20.7,43.3
1606660194,10.0,0.0,45.0,46.0,20.7,43.3
1606660195,10.0,0.0,45.0,46.0,20.7,43.3
1606660196,10.0,0.0,45.0,46.0,20.7,43.3
1606660197,10.0,0.0,45.0,45.0,20.7,43.4
1606660198,10.0,0.0,45.0,45.0,20.7,43.4
1606660199,10.0,0.0,45.0,45.0,20.7,43.4
1606660200,11.0,0.0,45.0,46.0,20.7,43.4
1606660201,11.0,0.0,45.0,46.0,20.7,43.4
1606660202,11.0,0.0,45.0,46.0,20.8,43.4
1606660203,11.0,0.0,46.0,46.0,20.8,43.4
1606660204,11.0,0.0,46.0,46.0,20.8,43.4
1606660205,11.0,0.0,46.0,46.0,20.8,43.4
1606660206,11.0,0.0,46.0,46.0,20.8,43.4
1606660207,11.0,0.0,45.0,46.0,20.7,43.4
1606660208,11.0,0.0,45.0,46.0,20.7,43.4
1606660209,11.0,0.0,45.0,46.0,20.7,43.4
1606660210,11.0,0.0,45.0,46.0,20.7,43.4
1606660211,11.0,0.0,45.0,45.0,20.7,43.4
1606660212,11.0,0.0,45.0,45.0,20.7,43.4
1606660213,11.0,0.0,45.0,45.0,20.7,43.4
1606660214,11.0,0.0,45.0,45.0,20.7,43.4
1606660215,11.0,0.0,45.0,45.0,20.7,43.4
1606660216,11.0,0.0,45.0,45.0,20.7,43.4
1606660217,11.0,0.0,46.0,45.0,20.7,43.4
1606660218,11.0,0.0,46.0,45.0,20.7,43.4
1606660219,11.0,0.0,46.0,45.0,20.7,43.4
1606660220,11.0,0.0,46.0,45.0,20.7,43.4
1606660221,11.0,0.0,45.0,45.0,20.7,43.4
1606660222,11.0,0.0,45.0,45.0,20.7,43.4
1606660223,11.0,0.0,45.0,45.0,20.7,43.4
1606660224,11.0,0.0,44.0,45.0,20.7,43.4
1606660225,11.0,0.0,44.0,45.0,20.7,43.4
1606660226,11.0,0.0,44.0,45.0,20.7,43.4
1606660227,11.0,0.0,44.0,45.0,20.7,43.5
1606660228,11.0,0.0,44.0,45.0,20.7,43.5
1606660229,11.0,0.0,44.0,45.0,20.7,43.5
1606660230,11.0,0.0,44.0,45.0,20.7,43.5
1606660231,11.0,0.0,44.0,46.0,20.7,43.5
1606660232,11.0,0.0,44.0,46.0,20.7,43.5
1606660233,10.0,0.0,45.0,46.0,20.7,43.5
1606660234,10.0,0.0,45.0,47.0,20.7,43.5
1606660235,10.0,0.0,45.0,47.0,20.7,43.5
1606660236,10.0,0.0,45.0,47.0,20.7,43.5
1606660237,10.0,0.0,46.0,48.0,20.7,43.6
1606660238,10.0,0.0,45.0,48.0,20.7,43.6
1606660239,10.0,0.0,45.0,48.0,20.7,43.6
1606660240,10.0,0.0,42.0,48.0,20.7,43.6
1606660241,10.0,0.0,43.0,48.0,20.7,43.6
1606660242,10.0,0.0,43.0,48.0,20.7,43.6
1606660243,10.0,0.0,43.0,48.0,20.7,43.6
1606660244,10.0,0.0,43.0,48.0,20.7,43.6
1606660245,10.0,0.0,43.0,48.0,20.7,43.6
1606660246,10.0,0.0,44.0,48.0,20.7,43.6
1606660247,10.0,0.0,44.0,48.0,20.7,43.6
1606660248,10.0,0.0,44.0,48.0,20.7,43.6
1606660249,10.0,0.0,44.0,48.0,20.7,43.6
1606660250,10.0,0.0,44.0,48.0,20.7,43.6
1606660251,10.0,0.0,44.0,48.0,20.7,43.6
1606660252,10.0,0.0,44.0,48.0,20.7,43.6
1606660253,10.0,0.0,44.0,48.0,20.7,43.6
1606660254,10.0,0.0,44.0,48.0,20.7,43.6
1606660255,10.0,0.0,44.0,48.0,20.7,43.6
1606660256,10.0,0.0,44.0,48.0,20.7,43.6
1606660257,10.0,0.0,44.0,48.0,20.7,43.6
1606660258,10.0,0.0,44.0,48.0,20.7,43.6
1606660259,10.0,0.0,44.0,48.0,20.7,43.6
1606660260,10.0,0.0,44.0,48.0,20.7,43.6
1606660261,10.0,0.0,44.0,48.0,20.7,43.6
1606660262,10.0,0.0,44.0,48.0,20.7,43.6
1606660263,10.0,0.0,45.0,48.0,20.7,43.6
1606660264,10.0,0.0,45.0,48.0,20.7,43.6
1606660265,10.0,0.0,45.0,48.0,20.7,43.6
1606660266,10.0,0.0,45.0,48.0,20.7,43.6
1606660267,11.0,0.0,45.0,48.0,20.7,43.6
1606660268,11.0,0.0,45.0,48.0,20.7,43.6
1606660269,11.0,0.0,45.0,48.0,20.7,43.6
1606660270,11.0,0.0,46.0,48.0,20.7,43.6
1606660271,11.0,0.0,46.0,48.0,20.7,43.6
1606660272,11.0,0.0,46.0,48.0,20.7,43.6
1606660273,11.0,0.0,47.0,48.0,20.7,43.6
1606660274,11.0,0.0,47.0,48.0,20.7,43.6
1606660275,11.0,0.0,47.0,48.0,20.7,43.6
1606660276,12.0,0.0,48.0,46.0,20.7,43.6
1606660277,12.0,0.0,48.0,46.0,20.7,43.6
1606660278,12.0,0.0,48.0,46.0,20.7,43.6
